,Index,Date,Close
92,645,20210518,119500
93,646,20210520,113000
94,647,20210521,111500
95,648,20210524,110000
96,649,20210525,111000
97,650,20210526,108500
98,651,20210527,112000
99,652,20210528,114500
100,653,20210531,115000
101,654,20210601,113500
102,655,20210602,113000
103,656,20210603,113000
104,657,20210604,114000
105,658,20210607,111500
106,659,20210608,111000
107,660,20210609,109000
108,661,20210610,112000
109,662,20210611,112000
110,663,20210614,111500
111,664,20210615,109000
112,665,20210616,109000
113,666,20210617,109500
114,667,20210618,107500
115,668,20210621,103000
116,669,20210622,108000
117,670,20210623,107000
118,671,20210624,109000
119,672,20210625,109000
120,673,20210628,113500
121,674,20210629,112000
122,675,20210630,112500
123,676,20210701,111500
124,677,20210702,110500
125,678,20210705,111000
126,679,20210706,110000
127,680,20210707,109500
128,681,20210708,107500
129,682,20210709,105000
130,683,20210712,107500
131,684,20210713,109000
132,685,20210714,106500
133,686,20210715,108500
134,687,20210716,107500
135,688,20210719,103500
136,689,20210720,101500
137,690,20210721,100500
138,691,20210722,104000
139,692,20210723,105000
140,693,20210726,101500
141,694,20210727,104000
142,695,20210728,103000
143,696,20210729,103500
144,697,20210730,106000
145,698,20210802,103500
146,699,20210803,101000
147,700,20210804,102000
148,701,20210805,101000
149,702,20210806,101000
150,703,20210809,99900
151,704,20210810,99000
152,705,20210811,100500
153,706,20210812,101500
154,707,20210813,99200
155,708,20210817,100000
156,709,20210818,106000
157,710,20210819,103500
158,711,20210820,99300
159,712,20210823,102500
160,713,20210824,105500
161,714,20210825,105500
162,715,20210826,104500
163,716,20210827,105500
164,717,20210830,107500
165,718,20210831,110500
166,719,20210901,116000
167,720,20210902,114500
168,721,20210903,116500
169,722,20210906,118000
170,723,20210907,117500
171,724,20210908,122000
172,725,20210909,120500
173,726,20210910,118000
174,727,20210913,116500
175,728,20210914,117000
176,729,20210915,116500
177,730,20210916,126000
178,731,20210917,124000
179,732,20210923,120500
180,733,20210924,121000
181,734,20210927,119000
182,735,20210928,113500
183,736,20210929,109500
184,737,20210930,115000
185,738,20211001,112000
186,739,20211005,108000
187,740,20211006,104000
188,741,20211007,105500
189,742,20211008,102000
190,743,20211012,103000
191,744,20211013,107500
192,745,20211014,112500
193,746,20211015,112000
194,747,20211018,110500
195,748,20211019,108000
196,749,20211020,105000
197,750,20211021,104000
198,751,20211022,107000
199,752,20211025,107000
200,753,20211026,106500
201,754,20211027,105500
202,755,20211028,104000
203,756,20211029,103000
204,757,20211101,103000
205,758,20211102,102000
206,759,20211103,100000
207,760,20211104,98500
208,761,20211105,97300
209,762,20211108,95600
210,763,20211109,95500
211,764,20211110,92700
212,765,20211111,93300
213,766,20211112,100000
214,767,20211115,99100
215,768,20211116,98500
216,769,20211117,97800
217,770,20211118,97400
218,771,20211119,96200
219,772,20211122,98500
220,773,20211123,99300
221,774,20211124,98600
222,775,20211125,98400
223,776,20211126,97500
224,777,20211129,93800
225,778,20211130,92000
226,779,20211201,95000
227,780,20211202,95400
228,781,20211203,97600
229,782,20211206,97500
230,783,20211207,98200
231,784,20211208,98100
232,785,20211209,98900
233,786,20211210,97600
234,787,20211213,98300
235,788,20211214,98500
236,789,20211215,97600
237,790,20211216,97200
238,791,20211217,98500
239,792,20211220,99200
240,793,20211221,96800
241,794,20211222,97500
242,795,20211223,96900
243,796,20211224,97100
244,797,20211227,96600
245,798,20211228,96700
246,799,20211229,96200
247,800,20211230,95600
248,801,20220103,95900
249,802,20220104,96700
250,803,20220105,103000
251,804,20220106,102000
252,805,20220107,99700
253,806,20220110,98700
254,807,20220111,97700
255,808,20220112,97800
256,809,20220113,98600
257,810,20220114,97000
258,811,20220117,95400
259,812,20220118,93200
260,813,20220119,92400
261,814,20220120,99300
262,815,20220121,95200
263,816,20220124,92600
264,817,20220125,90000
265,818,20220126,89000
266,819,20220127,91600
267,820,20220128,95700
