,Index,Date,Close
236,11234,20211215,870
237,11235,20211216,842
238,11236,20211217,846
239,11237,20211220,826
240,11238,20211221,811
241,11239,20211222,833
242,11240,20211223,950
243,11241,20211224,913
244,11242,20211227,982
245,11243,20211228,968
246,11244,20211229,993
247,11245,20211230,981
248,11246,20220103,971
249,11247,20220104,963
250,11248,20220105,959
251,11249,20220106,966
252,11250,20220107,965
253,11251,20220110,726
254,11252,20220111,715
255,11253,20220112,720
256,11254,20220113,719
257,11255,20220114,719
258,11256,20220117,695
259,11257,20220118,695
260,11258,20220119,693
261,11259,20220120,708
262,11260,20220121,707
263,11261,20220124,676
264,11262,20220125,667
265,11263,20220126,673
266,11264,20220127,677
267,11265,20220128,700
