,Index,Date,Close
238,868,20211217,24150
239,869,20211220,23400
240,870,20211221,23050
241,871,20211222,23000
242,872,20211223,23350
243,873,20211224,23500
244,874,20211227,23500
245,875,20211228,23650
246,876,20211229,23300
247,877,20211230,22900
248,878,20220103,23700
249,879,20220104,24650
250,880,20220105,24550
251,881,20220106,24850
252,882,20220107,25000
253,883,20220110,25800
254,884,20220111,25750
255,885,20220112,20850
256,886,20220113,20600
257,887,20220114,18900
258,888,20220117,18750
259,889,20220118,16100
260,890,20220119,15900
261,891,20220120,15400
262,892,20220121,14200
263,893,20220124,14300
264,894,20220125,14750
265,895,20220126,14400
266,896,20220127,13600
267,897,20220128,14450
