,Index,Date,Close
207,2746,20211104,70300
208,2747,20211105,69400
209,2748,20211108,68600
210,2749,20211109,68400
211,2750,20211110,67500
212,2751,20211111,67000
213,2752,20211112,67400
214,2753,20211115,67800
215,2754,20211116,67700
216,2755,20211117,66200
217,2756,20211118,65800
218,2757,20211119,65500
219,2758,20211122,65800
220,2759,20211123,65600
221,2760,20211124,65200
222,2761,20211125,64600
223,2762,20211126,64000
224,2763,20211129,62500
225,2764,20211130,61200
226,2765,20211201,61200
227,2766,20211202,62200
228,2767,20211203,63300
229,2768,20211206,63200
230,2769,20211207,63800
231,2770,20211208,63500
232,2771,20211209,65700
233,2772,20211210,65000
234,2773,20211213,64500
235,2774,20211214,64100
236,2775,20211215,64200
237,2776,20211216,64100
238,2777,20211217,65000
239,2778,20211220,64600
240,2779,20211221,64200
241,2780,20211222,64100
242,2781,20211223,64700
243,2782,20211224,65100
244,2783,20211227,65300
245,2784,20211228,65800
246,2785,20211229,63800
247,2786,20211230,63400
248,2787,20220103,62900
249,2788,20220104,62700
250,2789,20220105,62600
251,2790,20220106,63500
252,2791,20220107,63500
253,2792,20220110,63400
254,2793,20220111,63900
255,2794,20220112,64400
256,2795,20220113,64000
257,2796,20220114,63500
258,2797,20220117,62500
259,2798,20220118,63300
260,2799,20220119,61900
261,2800,20220120,62200
262,2801,20220121,61600
263,2802,20220124,61500
264,2803,20220125,60800
265,2804,20220126,60900
266,2805,20220127,58500
267,2806,20220128,60300
