,Index,Date,Close
232,1128,20211209,57600
233,1129,20211210,57300
234,1130,20211213,58000
235,1131,20211214,58600
236,1132,20211215,58600
237,1133,20211216,57800
238,1134,20211217,58100
239,1135,20211220,57300
240,1136,20211221,57600
241,1137,20211222,57300
242,1138,20211223,57400
243,1139,20211224,58100
244,1140,20211227,58000
245,1141,20211228,57900
246,1142,20211229,54700
247,1143,20211230,53700
248,1144,20220103,53600
249,1145,20220104,54900
250,1146,20220105,55500
251,1147,20220106,54800
252,1148,20220107,55500
253,1149,20220110,55100
254,1150,20220111,53700
255,1151,20220112,54600
256,1152,20220113,54600
257,1153,20220114,53600
258,1154,20220117,52300
259,1155,20220118,51000
260,1156,20220119,51000
261,1157,20220120,50600
262,1158,20220121,50500
263,1159,20220124,48600
264,1160,20220125,47200
265,1161,20220126,47400
266,1162,20220127,46000
267,1163,20220128,47850
