,Index,Date,Close
156,3742,20210818,79700
157,3743,20210819,77300
158,3744,20210820,76900
159,3745,20210823,77600
160,3746,20210824,79700
161,3747,20210825,79000
162,3748,20210826,78900
163,3749,20210827,79600
164,3750,20210830,79500
165,3751,20210831,79500
166,3752,20210901,80400
167,3753,20210902,80600
168,3754,20210903,80300
169,3755,20210906,80600
170,3756,20210907,80400
171,3757,20210908,78400
172,3758,20210909,74000
173,3759,20210910,73300
174,3760,20210913,71500
175,3761,20210914,72100
176,3762,20210915,73200
177,3763,20210916,73600
178,3764,20210917,73100
179,3765,20210923,74000
180,3766,20210924,73300
181,3767,20210927,73300
182,3768,20210928,71600
183,3769,20210929,71500
184,3770,20210930,71000
185,3771,20211001,68800
186,3772,20211005,71500
187,3773,20211006,72200
188,3774,20211007,73300
189,3775,20211008,73100
190,3776,20211012,70200
191,3777,20211013,69900
192,3778,20211014,70500
193,3779,20211015,71800
194,3780,20211018,72400
195,3781,20211019,73200
196,3782,20211020,73200
197,3783,20211021,71400
198,3784,20211022,71600
199,3785,20211025,75000
200,3786,20211026,74900
201,3787,20211027,73200
202,3788,20211028,73000
203,3789,20211029,72000
204,3790,20211101,73600
205,3791,20211102,74200
206,3792,20211103,73200
207,3793,20211104,73300
208,3794,20211105,70700
209,3795,20211108,70700
210,3796,20211109,69900
211,3797,20211110,68300
212,3798,20211111,68700
213,3799,20211112,68900
214,3800,20211115,68800
215,3801,20211116,68900
216,3802,20211117,67700
217,3803,20211118,68200
218,3804,20211119,68700
219,3805,20211122,70500
220,3806,20211123,69600
221,3807,20211124,69000
222,3808,20211125,68300
223,3809,20211126,67400
224,3810,20211129,66000
225,3811,20211130,61800
226,3812,20211201,63700
227,3813,20211202,66000
228,3814,20211203,67600
229,3815,20211206,70000
230,3816,20211207,71100
231,3817,20211208,70400
232,3818,20211209,71900
233,3819,20211210,72100
234,3820,20211213,72100
235,3821,20211214,73000
236,3822,20211215,74400
237,3823,20211216,72300
238,3824,20211217,72700
239,3825,20211220,72700
240,3826,20211221,73200
241,3827,20211222,73700
242,3828,20211223,73700
243,3829,20211224,73700
244,3830,20211227,73800
245,3831,20211228,74000
246,3832,20211229,74000
247,3833,20211230,73200
248,3834,20220103,72900
249,3835,20220104,72400
250,3836,20220105,70700
251,3837,20220106,70700
252,3838,20220107,70500
253,3839,20220110,68200
254,3840,20220111,67400
255,3841,20220112,68000
256,3842,20220113,68000
257,3843,20220114,67500
258,3844,20220117,67100
259,3845,20220118,67200
260,3846,20220119,67900
261,3847,20220120,69900
262,3848,20220121,71000
263,3849,20220124,69500
264,3850,20220125,68100
265,3851,20220126,69300
266,3852,20220127,68400
267,3853,20220128,70600
