,Index,Date,Close
110,4427,20210614,105000
111,4428,20210615,105000
112,4429,20210616,106000
113,4430,20210617,107000
114,4431,20210618,104000
115,4432,20210621,101500
116,4433,20210622,105000
117,4434,20210623,104000
118,4435,20210624,102500
119,4436,20210625,107500
120,4437,20210628,108500
121,4438,20210629,103000
122,4439,20210630,103000
123,4440,20210701,101000
124,4441,20210702,100000
125,4442,20210705,99900
126,4443,20210706,98700
127,4444,20210707,96900
128,4445,20210708,97900
129,4446,20210709,95200
130,4447,20210712,97000
131,4448,20210713,101500
132,4449,20210714,103500
133,4450,20210715,103500
134,4451,20210716,104000
135,4452,20210719,102000
136,4453,20210720,101500
137,4454,20210721,104000
138,4455,20210722,102500
139,4456,20210723,112000
140,4457,20210726,105000
141,4458,20210727,98900
142,4459,20210728,98100
143,4460,20210729,97100
144,4461,20210730,95900
145,4462,20210802,95900
146,4463,20210803,96200
147,4464,20210804,98000
148,4465,20210805,97400
149,4466,20210806,96800
150,4467,20210809,97200
151,4468,20210810,96200
152,4469,20210811,96600
153,4470,20210812,95700
154,4471,20210813,94800
155,4472,20210817,93900
156,4473,20210818,95400
157,4474,20210819,90200
158,4475,20210820,89900
159,4476,20210823,90900
160,4477,20210824,93400
161,4478,20210825,94100
162,4479,20210826,93900
163,4480,20210827,94100
164,4481,20210830,92900
165,4482,20210831,95300
166,4483,20210901,94900
167,4484,20210902,93400
168,4485,20210903,93200
169,4486,20210906,92400
170,4487,20210907,91900
171,4488,20210908,91100
172,4489,20210909,87800
173,4490,20210910,89100
174,4491,20210913,88000
175,4492,20210914,88500
176,4493,20210915,88100
177,4494,20210916,88100
178,4495,20210917,90500
179,4496,20210923,87500
180,4497,20210924,87200
181,4498,20210927,87100
182,4499,20210928,86600
183,4500,20210929,83800
184,4501,20210930,86300
185,4502,20211001,85600
186,4503,20211005,82400
187,4504,20211006,82200
188,4505,20211007,85000
189,4506,20211008,83900
190,4507,20211012,83900
191,4508,20211013,84900
192,4509,20211014,85500
193,4510,20211015,86200
194,4511,20211018,86700
195,4512,20211019,86900
196,4513,20211020,86500
197,4514,20211021,88700
198,4515,20211022,87600
199,4516,20211025,88000
200,4517,20211026,89700
201,4518,20211027,88000
202,4519,20211028,86700
203,4520,20211029,87000
204,4521,20211101,86800
205,4522,20211102,87300
206,4523,20211103,87400
207,4524,20211104,85800
208,4525,20211105,86800
209,4526,20211108,87300
210,4527,20211109,87400
211,4528,20211110,86100
212,4529,20211111,85200
213,4530,20211112,87600
214,4531,20211115,88600
215,4532,20211116,89700
216,4533,20211117,87200
217,4534,20211118,85400
218,4535,20211119,84800
219,4536,20211122,85100
220,4537,20211123,84800
221,4538,20211124,83600
222,4539,20211125,83000
223,4540,20211126,81400
224,4541,20211129,78900
225,4542,20211130,75300
226,4543,20211201,77300
227,4544,20211202,80000
228,4545,20211203,81000
229,4546,20211206,82500
230,4547,20211207,82800
231,4548,20211208,82300
232,4549,20211209,83400
233,4550,20211210,82600
234,4551,20211213,83600
235,4552,20211214,84200
236,4553,20211215,84100
237,4554,20211216,84700
238,4555,20211217,86100
239,4556,20211220,84300
240,4557,20211221,84600
241,4558,20211222,83600
242,4559,20211223,83500
243,4560,20211224,84900
244,4561,20211227,84700
245,4562,20211228,85500
246,4563,20211229,81300
247,4564,20211230,80700
248,4565,20220103,79800
249,4566,20220104,79700
250,4567,20220105,78900
251,4568,20220106,76800
252,4569,20220107,78800
253,4570,20220110,80600
254,4571,20220111,78600
255,4572,20220112,82300
256,4573,20220113,81600
257,4574,20220114,79600
258,4575,20220117,78600
259,4576,20220118,77700
260,4577,20220119,77500
261,4578,20220120,77800
262,4579,20220121,76500
263,4580,20220124,75800
264,4581,20220125,74300
265,4582,20220126,72900
266,4583,20220127,70600
267,4584,20220128,72500
