,Index,Date,Close
204,503,20211101,51700
205,504,20211102,54100
206,505,20211103,54600
207,506,20211104,53800
208,507,20211105,53900
209,508,20211108,54000
210,509,20211109,56200
211,510,20211110,54900
212,511,20211111,51600
213,512,20211112,52100
214,513,20211115,53500
215,514,20211116,53200
216,515,20211117,52000
217,516,20211118,51100
218,517,20211119,52100
219,518,20211122,50900
220,519,20211123,51000
221,520,20211124,50700
222,521,20211125,49650
223,522,20211126,48750
224,523,20211129,48750
225,524,20211130,49250
226,525,20211201,48700
227,526,20211202,46250
228,527,20211203,46800
229,528,20211206,46050
230,529,20211207,48600
231,530,20211208,48150
232,531,20211209,48500
233,532,20211210,47700
234,533,20211213,47600
235,534,20211214,48400
236,535,20211215,48400
237,536,20211216,50300
238,537,20211217,52500
239,538,20211220,52000
240,539,20211221,52000
241,540,20211222,52000
242,541,20211223,51500
243,542,20211224,51000
244,543,20211227,50100
245,544,20211228,47800
246,545,20211229,47750
247,546,20211230,48000
248,547,20220103,48000
249,548,20220104,47650
250,549,20220105,47600
251,550,20220106,44050
252,551,20220107,44700
253,552,20220110,42850
254,553,20220111,41800
255,554,20220112,42050
256,555,20220113,42250
257,556,20220114,41100
258,557,20220117,41400
259,558,20220118,40550
260,559,20220119,40700
261,560,20220120,40750
262,561,20220121,41100
263,562,20220124,39600
264,563,20220125,38200
265,564,20220126,38300
266,565,20220127,33700
267,566,20220128,34400
