,Index,Date,Close
102,11100,20210602,1210
103,11101,20210603,1200
104,11102,20210604,1195
105,11103,20210607,1210
106,11104,20210608,1215
107,11105,20210609,1200
108,11106,20210610,1210
109,11107,20210611,1305
110,11108,20210614,1285
111,11109,20210615,1290
112,11110,20210616,1290
113,11111,20210617,1245
114,11112,20210618,1260
115,11113,20210621,1230
116,11114,20210622,1255
117,11115,20210623,1210
118,11116,20210624,1200
119,11117,20210625,1210
120,11118,20210628,1215
121,11119,20210629,1255
122,11120,20210630,1225
123,11121,20210701,1235
124,11122,20210702,1215
125,11123,20210705,1210
126,11124,20210706,1210
127,11125,20210707,1220
128,11126,20210708,1220
129,11127,20210709,1210
130,11128,20210712,1265
131,11129,20210713,1265
132,11130,20210714,1265
133,11131,20210715,1270
134,11132,20210716,1290
135,11133,20210719,1295
136,11134,20210720,1300
137,11135,20210721,1280
138,11136,20210722,1295
139,11137,20210723,1275
140,11138,20210726,1240
141,11139,20210727,1250
142,11140,20210728,1235
143,11141,20210729,1255
144,11142,20210730,1235
145,11143,20210802,1230
146,11144,20210803,1190
147,11145,20210804,1215
148,11146,20210805,1235
149,11147,20210806,1225
150,11148,20210809,1200
151,11149,20210810,1195
152,11150,20210811,1180
153,11151,20210812,1165
154,11152,20210813,1140
155,11153,20210817,1105
156,11154,20210818,1135
157,11155,20210819,1100
158,11156,20210820,1050
159,11157,20210823,1060
160,11158,20210824,1100
161,11159,20210825,1105
162,11160,20210826,1115
163,11161,20210827,1115
164,11162,20210830,1130
165,11163,20210831,1125
166,11164,20210901,1130
167,11165,20210902,1130
168,11166,20210903,1125
169,11167,20210906,1120
170,11168,20210907,1110
171,11169,20210908,1115
172,11170,20210909,1090
173,11171,20210910,1100
174,11172,20210913,1095
175,11173,20210914,1090
176,11174,20210915,1075
177,11175,20210916,1070
178,11176,20210917,1065
179,11177,20210923,1055
180,11178,20210924,1035
181,11179,20210927,1050
182,11180,20210928,1025
183,11181,20210929,1015
184,11182,20210930,1015
185,11183,20211001,990
186,11184,20211005,948
187,11185,20211006,951
188,11186,20211007,982
189,11187,20211008,994
190,11188,20211012,987
191,11189,20211013,1010
192,11190,20211014,1015
193,11191,20211015,1015
194,11192,20211018,1010
195,11193,20211019,1015
196,11194,20211020,1005
197,11195,20211021,1020
198,11196,20211022,1005
199,11197,20211025,1005
200,11198,20211026,1040
201,11199,20211027,1010
202,11200,20211028,1035
203,11201,20211029,1035
204,11202,20211101,1005
205,11203,20211102,1010
206,11204,20211103,998
207,11205,20211104,997
208,11206,20211105,997
209,11207,20211108,988
210,11208,20211109,985
211,11209,20211110,966
212,11210,20211111,942
213,11211,20211112,981
214,11212,20211115,985
215,11213,20211116,998
216,11214,20211117,983
217,11215,20211118,973
218,11216,20211119,972
219,11217,20211122,956
220,11218,20211123,942
221,11219,20211124,942
222,11220,20211125,905
223,11221,20211126,900
224,11222,20211129,884
225,11223,20211130,830
226,11224,20211201,861
227,11225,20211202,893
228,11226,20211203,892
229,11227,20211206,873
230,11228,20211207,875
231,11229,20211208,874
232,11230,20211209,877
233,11231,20211210,880
234,11232,20211213,890
235,11233,20211214,876
236,11234,20211215,880
237,11235,20211216,885
238,11236,20211217,882
239,11237,20211220,875
240,11238,20211221,877
241,11239,20211222,865
242,11240,20211223,860
243,11241,20211224,869
244,11242,20211227,870
245,11243,20211228,865
246,11244,20211229,866
247,11245,20211230,865
248,11246,20220103,876
249,11247,20220104,899
250,11248,20220105,917
251,11249,20220106,905
252,11250,20220107,906
253,11251,20220110,868
254,11252,20220111,862
255,11253,20220112,869
256,11254,20220113,869
257,11255,20220114,869
258,11256,20220117,842
259,11257,20220118,834
260,11258,20220119,820
261,11259,20220120,821
262,11260,20220121,820
263,11261,20220124,801
264,11262,20220125,750
265,11263,20220126,763
266,11264,20220127,736
267,11265,20220128,764
