,Index,Date,Close
105,11103,20210607,58200
106,11104,20210608,59300
107,11105,20210609,58400
108,11106,20210610,58000
109,11107,20210611,58300
110,11108,20210614,58600
111,11109,20210615,58700
112,11110,20210616,58400
113,11111,20210617,58500
114,11112,20210618,58300
115,11113,20210621,58100
116,11114,20210622,57600
117,11115,20210623,57900
118,11116,20210624,56900
119,11117,20210625,56700
120,11118,20210628,58100
121,11119,20210629,58100
122,11120,20210630,58700
123,11121,20210701,59000
124,11122,20210702,58300
125,11123,20210705,58800
126,11124,20210706,59300
127,11125,20210707,59100
128,11126,20210708,57300
129,11127,20210709,56500
130,11128,20210712,57500
131,11129,20210713,57700
132,11130,20210714,56900
133,11131,20210715,57200
134,11132,20210716,57800
135,11133,20210719,57400
136,11134,20210720,56200
137,11135,20210721,55600
138,11136,20210722,55100
139,11137,20210723,55000
140,11138,20210726,56500
141,11139,20210727,56500
142,11140,20210728,55400
143,11141,20210729,55500
144,11142,20210730,55700
145,11143,20210802,55300
146,11144,20210803,55300
147,11145,20210804,55400
148,11146,20210805,55400
149,11147,20210806,55400
150,11148,20210809,55100
151,11149,20210810,54100
152,11150,20210811,53000
153,11151,20210812,52800
154,11152,20210813,50800
155,11153,20210817,47950
156,11154,20210818,48000
157,11155,20210819,45850
158,11156,20210820,43950
159,11157,20210823,45050
160,11158,20210824,46100
161,11159,20210825,46500
162,11160,20210826,46100
163,11161,20210827,46200
164,11162,20210830,46550
165,11163,20210831,46800
166,11164,20210901,47900
167,11165,20210902,48650
168,11166,20210903,48800
169,11167,20210906,49350
170,11168,20210907,49350
171,11169,20210908,48300
172,11170,20210909,47550
173,11171,20210910,47700
174,11172,20210913,46750
175,11173,20210914,46800
176,11174,20210915,46750
177,11175,20210916,46350
178,11176,20210917,46250
179,11177,20210923,45350
180,11178,20210924,45400
181,11179,20210927,44600
182,11180,20210928,44400
183,11181,20210929,44150
184,11182,20210930,46100
185,11183,20211001,45550
186,11184,20211005,44650
187,11185,20211006,44050
188,11186,20211007,44900
189,11187,20211008,44950
190,11188,20211012,44650
191,11189,20211013,44350
192,11190,20211014,44800
193,11191,20211015,44900
194,11192,20211018,45750
195,11193,20211019,46000
196,11194,20211020,46300
197,11195,20211021,46000
198,11196,20211022,45550
199,11197,20211025,45050
200,11198,20211026,45200
201,11199,20211027,44750
202,11200,20211028,44350
203,11201,20211029,44000
204,11202,20211101,43950
205,11203,20211102,44100
206,11204,20211103,43900
207,11205,20211104,43500
208,11206,20211105,43750
209,11207,20211108,43600
210,11208,20211109,43300
211,11209,20211110,43000
212,11210,20211111,42200
213,11211,20211112,42200
214,11212,20211115,42500
215,11213,20211116,42600
216,11214,20211117,43450
217,11215,20211118,43150
218,11216,20211119,42550
219,11217,20211122,42000
220,11218,20211123,41650
221,11219,20211124,41850
222,11220,20211125,41400
223,11221,20211126,41300
224,11222,20211129,40350
225,11223,20211130,38950
226,11224,20211201,38850
227,11225,20211202,39650
228,11226,20211203,40650
229,11227,20211206,40700
230,11228,20211207,41300
231,11229,20211208,41100
232,11230,20211209,41050
233,11231,20211210,41200
234,11232,20211213,41200
235,11233,20211214,41550
236,11234,20211215,42600
237,11235,20211216,42300
238,11236,20211217,41550
239,11237,20211220,41100
240,11238,20211221,40850
241,11239,20211222,41650
242,11240,20211223,41800
243,11241,20211224,42200
244,11242,20211227,42600
245,11243,20211228,42800
246,11244,20211229,42600
247,11245,20211230,42650
248,11246,20220103,42400
249,11247,20220104,42750
250,11248,20220105,42600
251,11249,20220106,42900
252,11250,20220107,43350
253,11251,20220110,43550
254,11252,20220111,43350
255,11253,20220112,42900
256,11254,20220113,42950
257,11255,20220114,42900
258,11256,20220117,42350
259,11257,20220118,41750
260,11258,20220119,41200
261,11259,20220120,41150
262,11260,20220121,40950
263,11261,20220124,40600
264,11262,20220125,39400
265,11263,20220126,38950
266,11264,20220127,38350
267,11265,20220128,39700
