,Index,Date,Close
202,4129,20211028,5480
203,4130,20211029,5350
204,4131,20211101,5400
205,4132,20211102,5510
206,4133,20211103,5380
207,4134,20211104,5500
208,4135,20211105,5500
209,4136,20211108,5510
210,4137,20211109,5460
211,4138,20211110,5380
212,4139,20211111,5220
213,4140,20211112,5250
214,4141,20211115,5320
215,4142,20211116,4975
216,4143,20211117,4590
217,4144,20211118,4430
218,4145,20211119,4420
219,4146,20211122,4445
220,4147,20211123,4375
221,4148,20211124,4335
222,4149,20211125,4305
223,4150,20211126,4115
224,4151,20211129,4090
225,4152,20211130,3940
226,4153,20211201,4025
227,4154,20211202,4150
228,4155,20211203,4325
229,4156,20211206,4375
230,4157,20211207,4385
231,4158,20211208,4435
232,4159,20211209,4605
233,4160,20211210,4580
234,4161,20211213,4490
235,4162,20211214,4410
236,4163,20211215,4430
237,4164,20211216,4400
238,4165,20211217,4395
239,4166,20211220,4290
240,4167,20211221,4470
241,4168,20211222,4430
242,4169,20211223,4475
243,4170,20211224,4565
244,4171,20211227,4620
245,4172,20211228,4560
246,4173,20211229,4580
247,4174,20211230,4610
248,4175,20220103,4505
249,4176,20220104,4510
250,4177,20220105,4510
251,4178,20220106,4495
252,4179,20220107,4490
253,4180,20220110,4520
254,4181,20220111,4515
255,4182,20220112,4600
256,4183,20220113,4470
257,4184,20220114,4365
258,4185,20220117,4310
259,4186,20220118,4250
260,4187,20220119,4180
261,4188,20220120,4270
262,4189,20220121,4215
263,4190,20220124,4120
264,4191,20220125,3990
265,4192,20220126,4045
266,4193,20220127,3960
267,4194,20220128,4105
