,Index,Date,Close
125,1211,20210705,4935
126,1212,20210706,4905
127,1213,20210707,4860
128,1214,20210708,4725
129,1215,20210709,4650
130,1216,20210712,4790
131,1217,20210713,4800
132,1218,20210714,4770
133,1219,20210715,4845
134,1220,20210716,4830
135,1221,20210719,4840
136,1222,20210720,4775
137,1223,20210721,4720
138,1224,20210722,4740
139,1225,20210723,4715
140,1226,20210726,4650
141,1227,20210727,4670
142,1228,20210728,4610
143,1229,20210729,4610
144,1230,20210730,4600
145,1231,20210802,4625
146,1232,20210803,4640
147,1233,20210804,4760
148,1234,20210805,4800
149,1235,20210806,4780
150,1236,20210809,4780
151,1237,20210810,4725
152,1238,20210811,4780
153,1239,20210812,4825
154,1240,20210813,4910
155,1241,20210817,4725
156,1242,20210818,4945
157,1243,20210819,4765
158,1244,20210820,4660
159,1245,20210823,4720
160,1246,20210824,4960
161,1247,20210825,4915
162,1248,20210826,4990
163,1249,20210827,5130
164,1250,20210830,5260
165,1251,20210831,5160
166,1252,20210901,5040
167,1253,20210902,5250
168,1254,20210903,6010
169,1255,20210906,5910
170,1256,20210907,6400
171,1257,20210908,6650
172,1258,20210909,6200
173,1259,20210910,5960
174,1260,20210913,5740
175,1261,20210914,5550
176,1262,20210915,5340
177,1263,20210916,5640
178,1264,20210917,5400
179,1265,20210923,5200
180,1266,20210924,5210
181,1267,20210927,5400
182,1268,20210928,5350
183,1269,20210929,5250
184,1270,20210930,5230
185,1271,20211001,4970
186,1272,20211005,4715
187,1273,20211006,4350
188,1274,20211007,4620
189,1275,20211008,4760
190,1276,20211012,4820
191,1277,20211013,4930
192,1278,20211014,4945
193,1279,20211015,5070
194,1280,20211018,5100
195,1281,20211019,5080
196,1282,20211020,5050
197,1283,20211021,4920
198,1284,20211022,4850
199,1285,20211025,4830
200,1286,20211026,4840
201,1287,20211027,4765
202,1288,20211028,4605
203,1289,20211029,4520
204,1290,20211101,4480
205,1291,20211102,4540
206,1292,20211103,4480
207,1293,20211104,4340
208,1294,20211105,4195
209,1295,20211108,4420
210,1296,20211109,4300
211,1297,20211110,4165
212,1298,20211111,4080
213,1299,20211112,4250
214,1300,20211115,4295
215,1301,20211116,4200
216,1302,20211117,4135
217,1303,20211118,4055
218,1304,20211119,4105
219,1305,20211122,4125
220,1306,20211123,4045
221,1307,20211124,4100
222,1308,20211125,4020
223,1309,20211126,3915
224,1310,20211129,3770
225,1311,20211130,3690
226,1312,20211201,3810
227,1313,20211202,3880
228,1314,20211203,3890
229,1315,20211206,3915
230,1316,20211207,3990
231,1317,20211208,3975
232,1318,20211209,4075
233,1319,20211210,4055
234,1320,20211213,4095
235,1321,20211214,4020
236,1322,20211215,3980
237,1323,20211216,4060
238,1324,20211217,4050
239,1325,20211220,4060
240,1326,20211221,4075
241,1327,20211222,4230
242,1328,20211223,4385
243,1329,20211224,4340
244,1330,20211227,4265
245,1331,20211228,4290
246,1332,20211229,4260
247,1333,20211230,4315
248,1334,20220103,4310
249,1335,20220104,4360
250,1336,20220105,4405
251,1337,20220106,4285
252,1338,20220107,4240
253,1339,20220110,4075
254,1340,20220111,3960
255,1341,20220112,4095
256,1342,20220113,4150
257,1343,20220114,4060
258,1344,20220117,3930
259,1345,20220118,3835
260,1346,20220119,3780
261,1347,20220120,3975
262,1348,20220121,3880
263,1349,20220124,3790
264,1350,20220125,3600
265,1351,20220126,3635
266,1352,20220127,3425
267,1353,20220128,3540
