,Index,Date,Close
211,4939,20211110,4135
212,4940,20211111,4020
213,4941,20211112,4100
214,4942,20211115,4175
215,4943,20211116,4150
216,4944,20211117,4030
217,4945,20211118,3945
218,4946,20211119,3945
219,4947,20211122,4025
220,4948,20211123,4040
221,4949,20211124,4025
222,4950,20211125,3975
223,4951,20211126,3890
224,4952,20211129,3775
225,4953,20211130,3530
226,4954,20211201,3715
227,4955,20211202,3815
228,4956,20211203,3825
229,4957,20211206,3905
230,4958,20211207,3885
231,4959,20211208,3860
232,4960,20211209,3885
233,4961,20211210,3890
234,4962,20211213,3885
235,4963,20211214,3870
236,4964,20211215,3875
237,4965,20211216,3905
238,4966,20211217,3895
239,4967,20211220,3800
240,4968,20211221,3785
241,4969,20211222,3755
242,4970,20211223,3820
243,4971,20211224,3960
244,4972,20211227,3960
245,4973,20211228,3940
246,4974,20211229,3870
247,4975,20211230,3880
248,4976,20220103,3820
249,4977,20220104,3865
250,4978,20220105,3855
251,4979,20220106,3830
252,4980,20220107,3825
253,4981,20220110,3820
254,4982,20220111,3730
255,4983,20220112,3860
256,4984,20220113,4105
257,4985,20220114,4060
258,4986,20220117,4010
259,4987,20220118,3915
260,4988,20220119,3820
261,4989,20220120,3885
262,4990,20220121,3820
263,4991,20220124,3740
264,4992,20220125,3530
265,4993,20220126,3535
266,4994,20220127,3365
267,4995,20220128,3465
