,Index,Date,Close
207,11205,20211104,1755
208,11206,20211105,1690
209,11207,20211108,1795
210,11208,20211109,1765
211,11209,20211110,1820
212,11210,20211111,1795
213,11211,20211112,1725
214,11212,20211115,1705
215,11213,20211116,1640
216,11214,20211117,1685
217,11215,20211118,1715
218,11216,20211119,1685
219,11217,20211122,1580
220,11218,20211123,1640
221,11219,20211124,1710
222,11220,20211125,1685
223,11221,20211126,1595
224,11222,20211129,1530
225,11223,20211130,1480
226,11224,20211201,1505
227,11225,20211202,1485
228,11226,20211203,1530
229,11227,20211206,1515
230,11228,20211207,1540
231,11229,20211208,1520
232,11230,20211209,1530
233,11231,20211210,1510
234,11232,20211213,1485
235,11233,20211214,1490
236,11234,20211215,1475
237,11235,20211216,1460
238,11236,20211217,1460
239,11237,20211220,1415
240,11238,20211221,1400
241,11239,20211222,1435
242,11240,20211223,1430
243,11241,20211224,1445
244,11242,20211227,1430
245,11243,20211228,1420
246,11244,20211229,1450
247,11245,20211230,1475
248,11246,20220103,1465
249,11247,20220104,1445
250,11248,20220105,1415
251,11249,20220106,1390
252,11250,20220107,1405
253,11251,20220110,1380
254,11252,20220111,1345
255,11253,20220112,1355
256,11254,20220113,1385
257,11255,20220114,1340
258,11256,20220117,1280
259,11257,20220118,1235
260,11258,20220119,1200
261,11259,20220120,1265
262,11260,20220121,1245
263,11261,20220124,1185
264,11262,20220125,1110
265,11263,20220126,1140
266,11264,20220127,1040
267,11265,20220128,1110
