,Index,Date,Close
150,4893,20210809,27100
151,4894,20210810,26800
152,4895,20210811,27650
153,4896,20210812,27300
154,4897,20210813,26750
155,4898,20210817,26050
156,4899,20210818,26400
157,4900,20210819,25350
158,4901,20210820,25300
159,4902,20210823,26150
160,4903,20210824,26950
161,4904,20210825,27300
162,4905,20210826,27350
163,4906,20210827,27250
164,4907,20210830,27700
165,4908,20210831,27700
166,4909,20210901,27950
167,4910,20210902,28300
168,4911,20210903,28350
169,4912,20210906,28150
170,4913,20210907,28350
171,4914,20210908,28450
172,4915,20210909,27650
173,4916,20210910,28050
174,4917,20210913,27900
175,4918,20210914,28100
176,4919,20210915,28200
177,4920,20210916,28200
178,4921,20210917,28350
179,4922,20210923,28400
180,4923,20210924,28150
181,4924,20210927,28000
182,4925,20210928,28400
183,4926,20210929,28750
184,4927,20210930,28650
185,4928,20211001,28400
186,4929,20211005,29400
187,4930,20211006,28050
188,4931,20211007,28350
189,4932,20211008,28300
190,4933,20211012,28400
191,4934,20211013,28650
192,4935,20211014,28750
193,4936,20211015,29350
194,4937,20211018,29150
195,4938,20211019,29050
196,4939,20211020,28900
197,4940,20211021,28950
198,4941,20211022,28700
199,4942,20211025,28900
200,4943,20211026,28900
201,4944,20211027,28450
202,4945,20211028,27850
203,4946,20211029,27800
204,4947,20211101,27900
205,4948,20211102,27650
206,4949,20211103,26850
207,4950,20211104,26800
208,4951,20211105,26650
209,4952,20211108,27100
210,4953,20211109,26950
211,4954,20211110,26700
212,4955,20211111,26250
213,4956,20211112,26600
214,4957,20211115,26350
215,4958,20211116,26150
216,4959,20211117,25600
217,4960,20211118,25100
218,4961,20211119,25200
219,4962,20211122,25000
220,4963,20211123,24900
221,4964,20211124,24700
222,4965,20211125,24250
223,4966,20211126,23550
224,4967,20211129,22900
225,4968,20211130,22000
226,4969,20211201,22650
227,4970,20211202,23000
228,4971,20211203,24050
229,4972,20211206,24100
230,4973,20211207,24250
231,4974,20211208,24250
232,4975,20211209,24750
233,4976,20211210,24250
234,4977,20211213,24150
235,4978,20211214,24100
236,4979,20211215,24100
237,4980,20211216,23950
238,4981,20211217,24150
239,4982,20211220,23500
240,4983,20211221,23500
241,4984,20211222,24100
242,4985,20211223,24100
243,4986,20211224,24100
244,4987,20211227,24000
245,4988,20211228,24150
246,4989,20211229,24350
247,4990,20211230,24050
248,4991,20220103,24200
249,4992,20220104,23950
250,4993,20220105,24000
251,4994,20220106,24100
252,4995,20220107,24550
253,4996,20220110,24450
254,4997,20220111,24600
255,4998,20220112,24650
256,4999,20220113,25450
257,5000,20220114,25400
258,5001,20220117,25650
259,5002,20220118,25250
260,5003,20220119,25350
261,5004,20220120,25350
262,5005,20220121,25450
263,5006,20220124,24850
264,5007,20220125,24250
265,5008,20220126,24550
266,5009,20220127,23900
267,5010,20220128,24800
