,Index,Date,Close
199,6944,20211025,62600
200,6945,20211026,62300
201,6946,20211027,63200
202,6947,20211028,61300
203,6948,20211029,58900
204,6949,20211101,58900
205,6950,20211102,60000
206,6951,20211103,59300
207,6952,20211104,59500
208,6953,20211105,59000
209,6954,20211108,60000
210,6955,20211109,61900
211,6956,20211110,60500
212,6957,20211111,59300
213,6958,20211112,60200
214,6959,20211115,59900
215,6960,20211116,58600
216,6961,20211117,57000
217,6962,20211118,58000
218,6963,20211119,57000
219,6964,20211122,58200
220,6965,20211123,57200
221,6966,20211124,57700
222,6967,20211125,56700
223,6968,20211126,55200
224,6969,20211129,53800
225,6970,20211130,52500
226,6971,20211201,52900
227,6972,20211202,54000
228,6973,20211203,54200
229,6974,20211206,54000
230,6975,20211207,54500
231,6976,20211208,54200
232,6977,20211209,54100
233,6978,20211210,53900
234,6979,20211213,54400
235,6980,20211214,53700
236,6981,20211215,53300
237,6982,20211216,55400
238,6983,20211217,54300
239,6984,20211220,53600
240,6985,20211221,53700
241,6986,20211222,55100
242,6987,20211223,55900
243,6988,20211224,56000
244,6989,20211227,56000
245,6990,20211228,57000
246,6991,20211229,56000
247,6992,20211230,55800
248,6993,20220103,55600
249,6994,20220104,55700
250,6995,20220105,55100
251,6996,20220106,54900
252,6997,20220107,54900
253,6998,20220110,55200
254,6999,20220111,54100
255,7000,20220112,54800
256,7001,20220113,57000
257,7002,20220114,55500
258,7003,20220117,54100
259,7004,20220118,53000
260,7005,20220119,52700
261,7006,20220120,53200
262,7007,20220121,52100
263,7008,20220124,51200
264,7009,20220125,49400
265,7010,20220126,48800
266,7011,20220127,46250
267,7012,20220128,48800
