,Index,Date,Close
157,11155,20210819,1555
158,11156,20210820,1555
159,11157,20210823,1555
160,11158,20210824,1555
161,11159,20210825,1555
162,11160,20210826,1555
163,11161,20210827,1555
164,11162,20210830,1555
165,11163,20210831,1555
166,11164,20210901,1555
167,11165,20210902,1555
168,11166,20210903,1555
169,11167,20210906,1555
170,11168,20210907,1555
171,11169,20210908,1555
172,11170,20210909,1555
173,11171,20210910,1555
174,11172,20210913,1555
175,11173,20210914,1555
176,11174,20210915,2020
177,11175,20210916,2625
178,11176,20210917,3410
179,11177,20210923,4430
180,11178,20210924,5750
181,11179,20210927,4830
182,11180,20210928,4390
183,11181,20210929,4520
184,11182,20210930,4090
185,11183,20211001,3785
186,11184,20211005,3175
187,11185,20211006,2985
188,11186,20211007,3170
189,11187,20211008,3010
190,11188,20211012,2970
191,11189,20211013,3050
192,11190,20211014,3965
193,11191,20211015,4700
194,11192,20211018,4190
195,11193,20211019,3870
196,11194,20211020,4160
197,11195,20211021,3910
198,11196,20211022,3675
199,11197,20211025,3660
200,11198,20211026,3700
201,11199,20211027,3630
202,11200,20211028,3785
203,11201,20211029,3795
204,11202,20211101,3650
205,11203,20211102,3695
206,11204,20211103,3470
207,11205,20211104,3300
208,11206,20211105,3195
209,11207,20211108,3215
210,11208,20211109,3105
211,11209,20211110,3015
212,11210,20211111,3030
213,11211,20211112,3045
214,11212,20211115,3040
215,11213,20211116,3000
216,11214,20211117,3120
217,11215,20211118,3010
218,11216,20211119,3005
219,11217,20211122,2880
220,11218,20211123,2880
221,11219,20211124,2805
222,11220,20211125,2775
223,11221,20211126,2665
224,11222,20211129,2870
225,11223,20211130,2600
226,11224,20211201,2605
227,11225,20211202,2655
228,11226,20211203,2860
229,11227,20211206,2800
230,11228,20211207,2940
231,11229,20211208,2880
232,11230,20211209,2905
233,11231,20211210,2880
234,11232,20211213,2830
235,11233,20211214,2730
236,11234,20211215,2715
237,11235,20211216,2695
238,11236,20211217,2810
239,11237,20211220,2725
240,11238,20211221,2775
241,11239,20211222,2735
242,11240,20211223,2730
243,11241,20211224,2795
244,11242,20211227,2715
245,11243,20211228,2670
246,11244,20211229,2715
247,11245,20211230,2700
248,11246,20220103,2725
249,11247,20220104,2690
250,11248,20220105,2690
251,11249,20220106,2590
252,11250,20220107,2625
253,11251,20220110,2525
254,11252,20220111,2470
255,11253,20220112,2470
256,11254,20220113,2455
257,11255,20220114,2385
258,11256,20220117,2315
259,11257,20220118,2275
260,11258,20220119,2295
261,11259,20220120,2305
262,11260,20220121,2240
263,11261,20220124,2145
264,11262,20220125,2065
265,11263,20220126,2120
266,11264,20220127,2050
267,11265,20220128,2095
