,Index,Date,Close
121,8215,20210629,1465
122,8216,20210630,1450
123,8217,20210701,1390
124,8218,20210702,1360
125,8219,20210705,1285
126,8220,20210706,1325
127,8221,20210707,1335
128,8222,20210708,1305
129,8223,20210709,1310
130,8224,20210712,1275
131,8225,20210713,1290
132,8226,20210714,1315
133,8227,20210715,1285
134,8228,20210716,1205
135,8229,20210719,1205
136,8230,20210720,1230
137,8231,20210721,1220
138,8232,20210722,1220
139,8233,20210723,1210
140,8234,20210726,1255
141,8235,20210727,1260
142,8236,20210728,1220
143,8237,20210729,1225
144,8238,20210730,1240
145,8239,20210802,1225
146,8240,20210803,1220
147,8241,20210804,1255
148,8242,20210805,1225
149,8243,20210806,1210
150,8244,20210809,1190
151,8245,20210810,1145
152,8246,20210811,1110
153,8247,20210812,1070
154,8248,20210813,1055
155,8249,20210817,995
156,8250,20210818,1015
157,8251,20210819,997
158,8252,20210820,970
159,8253,20210823,1000
160,8254,20210824,1010
161,8255,20210825,1040
162,8256,20210826,1045
163,8257,20210827,1045
164,8258,20210830,1065
165,8259,20210831,1040
166,8260,20210901,1065
167,8261,20210902,1055
168,8262,20210903,1035
169,8263,20210906,1050
170,8264,20210907,1060
171,8265,20210908,1015
172,8266,20210909,991
173,8267,20210910,986
174,8268,20210913,998
175,8269,20210914,992
176,8270,20210915,989
177,8271,20210916,980
178,8272,20210917,980
179,8273,20210923,1085
180,8274,20210924,1070
181,8275,20210927,1150
182,8276,20210928,1125
183,8277,20210929,1120
184,8278,20210930,1120
185,8279,20211001,1125
186,8280,20211005,1020
187,8281,20211006,1020
188,8282,20211007,1080
189,8283,20211008,1090
190,8284,20211012,1025
191,8285,20211013,999
192,8286,20211014,1005
193,8287,20211015,1020
194,8288,20211018,1015
195,8289,20211019,1010
196,8290,20211020,1000
197,8291,20211021,998
198,8292,20211022,989
199,8293,20211025,978
200,8294,20211026,986
201,8295,20211027,988
202,8296,20211028,990
203,8297,20211029,988
204,8298,20211101,969
205,8299,20211102,973
206,8300,20211103,970
207,8301,20211104,972
208,8302,20211105,973
209,8303,20211108,986
210,8304,20211109,987
211,8305,20211110,992
212,8306,20211111,1010
213,8307,20211112,991
214,8308,20211115,995
215,8309,20211116,983
216,8310,20211117,974
217,8311,20211118,1015
218,8312,20211119,1075
219,8313,20211122,1060
220,8314,20211123,1005
221,8315,20211124,1000
222,8316,20211125,1010
223,8317,20211126,1000
224,8318,20211129,964
225,8319,20211130,930
226,8320,20211201,924
227,8321,20211202,960
228,8322,20211203,1245
229,8323,20211206,1425
230,8324,20211207,1500
231,8325,20211208,1500
232,8326,20211209,1595
233,8327,20211210,1610
234,8328,20211213,1520
235,8329,20211214,1445
236,8330,20211215,1505
237,8331,20211216,1545
238,8332,20211217,1505
239,8333,20211220,1400
240,8334,20211221,1340
241,8335,20211222,1450
242,8336,20211223,1465
243,8337,20211224,1545
244,8338,20211227,1455
245,8339,20211228,1455
246,8340,20211229,1545
247,8341,20211230,1525
248,8342,20220103,1430
249,8343,20220104,1515
250,8344,20220105,1540
251,8345,20220106,1620
252,8346,20220107,1595
253,8347,20220110,1590
254,8348,20220111,1595
255,8349,20220112,1590
256,8350,20220113,1590
257,8351,20220114,1595
258,8352,20220117,1495
259,8353,20220118,1525
260,8354,20220119,1500
261,8355,20220120,1590
262,8356,20220121,1580
263,8357,20220124,1570
264,8358,20220125,1510
265,8359,20220126,1560
266,8360,20220127,1575
267,8361,20220128,1585
