,Index,Date,Close
112,2543,20210616,92100
113,2544,20210617,92700
114,2545,20210618,97500
115,2546,20210621,98600
116,2547,20210622,105000
117,2548,20210623,108500
118,2549,20210624,107000
119,2550,20210625,107500
120,2551,20210628,103000
121,2552,20210629,99400
122,2553,20210630,101500
123,2554,20210701,103000
124,2555,20210702,98500
125,2556,20210705,98300
126,2557,20210706,97000
127,2558,20210707,96600
128,2559,20210708,90400
129,2560,20210709,91400
130,2561,20210712,91300
131,2562,20210713,92300
132,2563,20210714,92100
133,2564,20210715,95500
134,2565,20210716,94900
135,2566,20210719,92100
136,2567,20210720,97900
137,2568,20210721,97100
138,2569,20210722,97900
139,2570,20210723,94500
140,2571,20210726,96200
141,2572,20210727,97200
142,2573,20210728,95600
143,2574,20210729,98000
144,2575,20210730,98000
145,2576,20210802,96200
146,2577,20210803,94900
147,2578,20210804,95700
148,2579,20210805,95200
149,2580,20210806,94300
150,2581,20210809,94700
151,2582,20210810,93900
152,2583,20210811,91400
153,2584,20210812,92700
154,2585,20210813,91000
155,2586,20210817,87000
156,2587,20210818,87800
157,2588,20210819,83100
158,2589,20210820,80900
159,2590,20210823,82800
160,2591,20210824,84100
161,2592,20210825,84700
162,2593,20210826,87800
163,2594,20210827,87300
164,2595,20210830,92100
165,2596,20210831,91500
166,2597,20210901,91700
167,2598,20210902,90400
168,2599,20210903,90200
169,2600,20210906,90400
170,2601,20210907,89700
171,2602,20210908,90300
172,2603,20210909,88100
173,2604,20210910,84400
174,2605,20210913,85000
175,2606,20210914,85500
176,2607,20210915,84700
177,2608,20210916,84300
178,2609,20210917,83700
179,2610,20210923,83000
180,2611,20210924,82000
181,2612,20210927,80900
182,2613,20210928,79100
183,2614,20210929,80000
184,2615,20210930,78800
185,2616,20211001,73400
186,2617,20211005,75200
187,2618,20211006,75100
188,2619,20211007,82700
189,2620,20211008,86700
190,2621,20211012,85500
191,2622,20211013,89700
192,2623,20211014,88300
193,2624,20211015,86200
194,2625,20211018,85800
195,2626,20211019,85800
196,2627,20211020,84000
197,2628,20211021,85600
198,2629,20211022,84300
199,2630,20211025,87800
200,2631,20211026,87400
201,2632,20211027,87000
202,2633,20211028,87000
203,2634,20211029,84100
204,2635,20211101,79800
205,2636,20211102,79500
206,2637,20211103,78000
207,2638,20211104,78000
208,2639,20211105,77900
209,2640,20211108,79600
210,2641,20211109,78200
211,2642,20211110,77200
212,2643,20211111,77300
213,2644,20211112,78900
214,2645,20211115,78700
215,2646,20211116,77600
216,2647,20211117,78000
217,2648,20211118,76700
218,2649,20211119,76900
219,2650,20211122,79900
220,2651,20211123,77900
221,2652,20211124,77500
222,2653,20211125,77300
223,2654,20211126,74500
224,2655,20211129,72700
225,2656,20211130,71600
226,2657,20211201,73700
227,2658,20211202,74700
228,2659,20211203,75500
229,2660,20211206,75800
230,2661,20211207,76000
231,2662,20211208,75300
232,2663,20211209,75600
233,2664,20211210,76200
234,2665,20211213,77900
235,2666,20211214,77200
236,2667,20211215,76100
237,2668,20211216,76800
238,2669,20211217,77400
239,2670,20211220,75500
240,2671,20211221,75500
241,2672,20211222,76800
242,2673,20211223,76600
243,2674,20211224,83200
244,2675,20211227,82100
245,2676,20211228,81100
246,2677,20211229,80900
247,2678,20211230,79900
248,2679,20220103,80500
249,2680,20220104,80700
250,2681,20220105,81600
251,2682,20220106,80900
252,2683,20220107,82000
253,2684,20220110,78600
254,2685,20220111,77200
255,2686,20220112,78400
256,2687,20220113,76500
257,2688,20220114,75300
258,2689,20220117,73900
259,2690,20220118,72400
260,2691,20220119,71400
261,2692,20220120,72300
262,2693,20220121,70300
263,2694,20220124,68700
264,2695,20220125,67200
265,2696,20220126,66900
266,2697,20220127,64700
267,2698,20220128,67100
