,Index,Date,Close
133,6211,20210715,3040
134,6212,20210716,3005
135,6213,20210719,3040
136,6214,20210720,2890
137,6215,20210721,2830
138,6216,20210722,2875
139,6217,20210723,2910
140,6218,20210726,2815
141,6219,20210727,2815
142,6220,20210728,2740
143,6221,20210729,2865
144,6222,20210730,2735
145,6223,20210802,2745
146,6224,20210803,2730
147,6225,20210804,2770
148,6226,20210805,2995
149,6227,20210806,2980
150,6228,20210809,2925
151,6229,20210810,2970
152,6230,20210811,2855
153,6231,20210812,2855
154,6232,20210813,2860
155,6233,20210817,2675
156,6234,20210818,2690
157,6235,20210819,2545
158,6236,20210820,2455
159,6237,20210823,2530
160,6238,20210824,2630
161,6239,20210825,2620
162,6240,20210826,2635
163,6241,20210827,2730
164,6242,20210830,2740
165,6243,20210831,2740
166,6244,20210901,2855
167,6245,20210902,2955
168,6246,20210903,2920
169,6247,20210906,2870
170,6248,20210907,2935
171,6249,20210908,2855
172,6250,20210909,2835
173,6251,20210910,2910
174,6252,20210913,2810
175,6253,20210914,2770
176,6254,20210915,2775
177,6255,20210916,2740
178,6256,20210917,2690
179,6257,20210923,2635
180,6258,20210924,2775
181,6259,20210927,2815
182,6260,20210928,2835
183,6261,20210929,2830
184,6262,20210930,2855
185,6263,20211001,2860
186,6264,20211005,2765
187,6265,20211006,2870
188,6266,20211007,3250
189,6267,20211008,3125
190,6268,20211012,3215
191,6269,20211013,3120
192,6270,20211014,3210
193,6271,20211015,3105
194,6272,20211018,3655
195,6273,20211019,3470
196,6274,20211020,3505
197,6275,20211021,3355
198,6276,20211022,3220
199,6277,20211025,3160
200,6278,20211026,3225
201,6279,20211027,3355
202,6280,20211028,3350
203,6281,20211029,3245
204,6282,20211101,3110
205,6283,20211102,3125
206,6284,20211103,3100
207,6285,20211104,3090
208,6286,20211105,3140
209,6287,20211108,3055
210,6288,20211109,3095
211,6289,20211110,3010
212,6290,20211111,3030
213,6291,20211112,3130
214,6292,20211115,3170
215,6293,20211116,3215
216,6294,20211117,3285
217,6295,20211118,3215
218,6296,20211119,3380
219,6297,20211122,3330
220,6298,20211123,3260
221,6299,20211124,3440
222,6300,20211125,3365
223,6301,20211126,3230
224,6302,20211129,3100
225,6303,20211130,2925
226,6304,20211201,3005
227,6305,20211202,3000
228,6306,20211203,3100
229,6307,20211206,3140
230,6308,20211207,3185
231,6309,20211208,3105
232,6310,20211209,3150
233,6311,20211210,3100
234,6312,20211213,3125
235,6313,20211214,3050
236,6314,20211215,3010
237,6315,20211216,3010
238,6316,20211217,3020
239,6317,20211220,2965
240,6318,20211221,2960
241,6319,20211222,3045
242,6320,20211223,3150
243,6321,20211224,3130
244,6322,20211227,3250
245,6323,20211228,3255
246,6324,20211229,3210
247,6325,20211230,3260
248,6326,20220103,3280
249,6327,20220104,3335
250,6328,20220105,3325
251,6329,20220106,3280
252,6330,20220107,3330
253,6331,20220110,3310
254,6332,20220111,3365
255,6333,20220112,3405
256,6334,20220113,3420
257,6335,20220114,3400
258,6336,20220117,3470
259,6337,20220118,3305
260,6338,20220119,3115
261,6339,20220120,3195
262,6340,20220121,3115
263,6341,20220124,2950
264,6342,20220125,2845
265,6343,20220126,2890
266,6344,20220127,2795
267,6345,20220128,2875
