,Index,Date,Close
105,1122,20210607,832146
106,1123,20210608,844993
107,1124,20210609,824239
108,1125,20210610,844993
109,1126,20210611,835111
110,1127,20210614,843017
111,1128,20210615,832146
112,1129,20210616,823251
113,1130,20210617,823251
114,1131,20210618,826216
115,1132,20210621,844005
116,1133,20210622,836099
117,1134,20210623,846970
118,1135,20210624,844993
119,1136,20210625,839064
120,1137,20210628,833134
121,1138,20210629,836099
122,1139,20210630,831157
123,1140,20210701,844993
124,1141,20210702,844993
125,1142,20210705,856853
126,1143,20210706,840052
127,1144,20210707,835111
128,1145,20210708,852900
129,1146,20210709,846970
130,1147,20210712,859818
131,1148,20210713,854876
132,1149,20210714,853888
133,1150,20210715,863771
134,1151,20210716,888479
135,1152,20210719,905280
136,1153,20210720,902315
137,1154,20210721,890455
138,1155,20210722,873654
139,1156,20210723,882549
140,1157,20210726,883537
141,1158,20210727,897373
142,1159,20210728,895397
143,1160,20210729,900338
144,1161,20210730,879584
145,1162,20210802,902315
146,1163,20210803,898362
147,1164,20210804,892432
148,1165,20210805,901326
149,1166,20210806,908244
150,1167,20210809,898362
151,1168,20210810,935917
152,1169,20210811,963589
153,1170,20210812,960624
154,1171,20210813,971495
155,1172,20210817,1000156
156,1173,20210818,981378
157,1174,20210819,963589
158,1175,20210820,974460
159,1176,20210823,997191
160,1177,20210824,944811
161,1178,20210825,951730
162,1179,20210826,942835
163,1180,20210827,935917
164,1181,20210830,935917
165,1182,20210831,953706
166,1183,20210901,950741
167,1184,20210902,936905
168,1185,20210903,939870
169,1186,20210906,942835
170,1187,20210907,938882
171,1188,20210908,920104
172,1189,20210909,902315
173,1190,20210910,914174
174,1191,20210913,902315
175,1192,20210914,902315
176,1193,20210915,925046
177,1194,20210916,905280
178,1195,20210917,922081
179,1196,20210923,909233
180,1197,20210924,911209
181,1198,20210927,909233
182,1199,20210928,860806
183,1200,20210929,863771
184,1201,20210930,863771
185,1202,20211001,864759
186,1203,20211005,802497
187,1204,20211006,781743
188,1205,20211007,805462
189,1206,20211008,820286
190,1207,20211012,824239
191,1208,20211013,819298
192,1209,20211014,848947
193,1210,20211015,858830
194,1211,20211018,847958
195,1212,20211019,857841
196,1213,20211020,864759
197,1214,20211021,857841
198,1215,20211022,869701
199,1216,20211025,866736
200,1217,20211026,868713
201,1218,20211027,887490
202,1219,20211028,875631
203,1220,20211029,860806
204,1221,20211101,863771
205,1222,20211102,863771
206,1223,20211103,863771
207,1224,20211104,854876
208,1225,20211105,853888
209,1226,20211108,813368
210,1227,20211109,816333
211,1228,20211110,810403
212,1229,20211111,809415
213,1230,20211112,823251
214,1231,20211115,853888
215,1232,20211116,861795
216,1233,20211117,840052
217,1234,20211118,831157
218,1235,20211119,881560
219,1236,20211122,865748
220,1237,20211123,844993
221,1238,20211124,839064
222,1239,20211125,837087
223,1240,20211126,859818
224,1241,20211129,873654
225,1242,20211130,878596
226,1243,20211201,880572
227,1244,20211202,881560
228,1245,20211203,889467
229,1246,20211206,890455
230,1247,20211207,866736
231,1248,20211208,903303
232,1249,20211209,905280
233,1250,20211210,890455
234,1251,20211213,861795
235,1252,20211214,879584
236,1253,20211215,893420
237,1254,20211216,946788
238,1255,20211217,943823
239,1256,20211220,924057
240,1257,20211221,918127
241,1258,20211222,890455
242,1259,20211223,885514
243,1260,20211224,874642
244,1261,20211227,875631
245,1262,20211228,880572
246,1263,20211229,879584
247,1264,20211230,892432
248,1265,20220103,900338
249,1266,20220104,877607
250,1267,20220105,850923
251,1268,20220106,828192
252,1269,20220107,834122
253,1270,20220110,826216
254,1271,20220111,823251
255,1272,20220112,846970
256,1273,20220113,854876
257,1274,20220114,840052
258,1275,20220117,816333
259,1276,20220118,796567
260,1277,20220119,806450
261,1278,20220120,806450
262,1279,20220121,808427
263,1280,20220124,801508
264,1281,20220125,770871
265,1282,20220126,748140
266,1283,20220127,703667
267,1284,20220128,730351
