,Index,Date,Close
123,4610,20210701,4540
124,4611,20210702,4430
125,4612,20210705,4000
126,4613,20210706,4140
127,4614,20210707,4265
128,4615,20210708,4200
129,4616,20210709,4215
130,4617,20210712,4210
131,4618,20210713,4370
132,4619,20210714,4385
133,4620,20210715,4545
134,4621,20210716,4770
135,4622,20210719,4450
136,4623,20210720,4485
137,4624,20210721,4380
138,4625,20210722,4385
139,4626,20210723,4430
140,4627,20210726,4360
141,4628,20210727,4495
142,4629,20210728,4335
143,4630,20210729,4295
144,4631,20210730,4335
145,4632,20210802,4265
146,4633,20210803,4185
147,4634,20210804,4235
148,4635,20210805,4240
149,4636,20210806,4270
150,4637,20210809,4225
151,4638,20210810,4180
152,4639,20210811,4025
153,4640,20210812,4040
154,4641,20210813,3980
155,4642,20210817,3820
156,4643,20210818,3840
157,4644,20210819,3840
158,4645,20210820,3715
159,4646,20210823,3750
160,4647,20210824,3830
161,4648,20210825,3840
162,4649,20210826,3965
163,4650,20210827,3970
164,4651,20210830,4080
165,4652,20210831,3995
166,4653,20210901,4175
167,4654,20210902,4130
168,4655,20210903,4105
169,4656,20210906,4170
170,4657,20210907,4300
171,4658,20210908,4210
172,4659,20210909,4060
173,4660,20210910,4065
174,4661,20210913,4200
175,4662,20210914,4115
176,4663,20210915,4110
177,4664,20210916,4055
178,4665,20210917,3965
179,4666,20210923,3910
180,4667,20210924,4050
181,4668,20210927,4140
182,4669,20210928,4105
183,4670,20210929,3990
184,4671,20210930,4060
185,4672,20211001,4100
186,4673,20211005,4030
187,4674,20211006,3850
188,4675,20211007,3955
189,4676,20211008,3920
190,4677,20211012,3840
191,4678,20211013,3850
192,4679,20211014,3875
193,4680,20211015,3895
194,4681,20211018,3955
195,4682,20211019,3870
196,4683,20211020,3775
197,4684,20211021,3775
198,4685,20211022,3770
199,4686,20211025,3755
200,4687,20211026,3830
201,4688,20211027,3935
202,4689,20211028,3835
203,4690,20211029,3870
204,4691,20211101,3850
205,4692,20211102,3915
206,4693,20211103,3945
207,4694,20211104,3870
208,4695,20211105,3900
209,4696,20211108,4010
210,4697,20211109,3855
211,4698,20211110,3705
212,4699,20211111,3770
213,4700,20211112,3755
214,4701,20211115,3755
215,4702,20211116,3755
216,4703,20211117,3700
217,4704,20211118,3635
218,4705,20211119,3610
219,4706,20211122,3635
220,4707,20211123,3660
221,4708,20211124,3655
222,4709,20211125,3705
223,4710,20211126,3770
224,4711,20211129,3950
225,4712,20211130,3690
226,4713,20211201,3710
227,4714,20211202,3735
228,4715,20211203,3675
229,4716,20211206,3650
230,4717,20211207,3605
231,4718,20211208,3610
232,4719,20211209,3600
233,4720,20211210,3605
234,4721,20211213,3560
235,4722,20211214,3520
236,4723,20211215,3415
237,4724,20211216,3420
238,4725,20211217,3545
239,4726,20211220,3500
240,4727,20211221,3460
241,4728,20211222,3450
242,4729,20211223,3445
243,4730,20211224,3460
244,4731,20211227,3450
245,4732,20211228,3400
246,4733,20211229,3380
247,4734,20211230,3385
248,4735,20220103,3420
249,4736,20220104,3450
250,4737,20220105,3475
251,4738,20220106,3485
252,4739,20220107,3580
253,4740,20220110,3565
254,4741,20220111,3440
255,4742,20220112,3470
256,4743,20220113,3505
257,4744,20220114,3590
258,4745,20220117,3450
259,4746,20220118,3270
260,4747,20220119,3360
261,4748,20220120,3270
262,4749,20220121,3300
263,4750,20220124,3160
264,4751,20220125,3255
265,4752,20220126,3255
266,4753,20220127,3255
267,4754,20220128,3410
