,Index,Date,Close
138,4384,20210722,2125
139,4385,20210723,2130
140,4386,20210726,2185
141,4387,20210727,2160
142,4388,20210728,2140
143,4389,20210729,2295
144,4390,20210730,2320
145,4391,20210802,2210
146,4392,20210803,2215
147,4393,20210804,2175
148,4394,20210805,2215
149,4395,20210806,2190
150,4396,20210809,2175
151,4397,20210810,2130
152,4398,20210811,2080
153,4399,20210812,2080
154,4400,20210813,2035
155,4401,20210817,1960
156,4402,20210818,1970
157,4403,20210819,1890
158,4404,20210820,1780
159,4405,20210823,1840
160,4406,20210824,1890
161,4407,20210825,1925
162,4408,20210826,1905
163,4409,20210827,1915
164,4410,20210830,1935
165,4411,20210831,1930
166,4412,20210901,1995
167,4413,20210902,1970
168,4414,20210903,1975
169,4415,20210906,2010
170,4416,20210907,2010
171,4417,20210908,1985
172,4418,20210909,1955
173,4419,20210910,1995
174,4420,20210913,1955
175,4421,20210914,1955
176,4422,20210915,1940
177,4423,20210916,1910
178,4424,20210917,1905
179,4425,20210923,1875
180,4426,20210924,1880
181,4427,20210927,1925
182,4428,20210928,1890
183,4429,20210929,1855
184,4430,20210930,1865
185,4431,20211001,1820
186,4432,20211005,1750
187,4433,20211006,1670
188,4434,20211007,1720
189,4435,20211008,1705
190,4436,20211012,1685
191,4437,20211013,1715
192,4438,20211014,1765
193,4439,20211015,1815
194,4440,20211018,1805
195,4441,20211019,1935
196,4442,20211020,1925
197,4443,20211021,1845
198,4444,20211022,1945
199,4445,20211025,1995
200,4446,20211026,2040
201,4447,20211027,2000
202,4448,20211028,1965
203,4449,20211029,2000
204,4450,20211101,1920
205,4451,20211102,1925
206,4452,20211103,1940
207,4453,20211104,1885
208,4454,20211105,1845
209,4455,20211108,1870
210,4456,20211109,1860
211,4457,20211110,1780
212,4458,20211111,1800
213,4459,20211112,1840
214,4460,20211115,1845
215,4461,20211116,1815
216,4462,20211117,1790
217,4463,20211118,1770
218,4464,20211119,1770
219,4465,20211122,1750
220,4466,20211123,1745
221,4467,20211124,1735
222,4468,20211125,1720
223,4469,20211126,1685
224,4470,20211129,1630
225,4471,20211130,1525
226,4472,20211201,1570
227,4473,20211202,1605
228,4474,20211203,1645
229,4475,20211206,1665
230,4476,20211207,1665
231,4477,20211208,1685
232,4478,20211209,1695
233,4479,20211210,1710
234,4480,20211213,1705
235,4481,20211214,1675
236,4482,20211215,1670
237,4483,20211216,1670
238,4484,20211217,1655
239,4485,20211220,1630
240,4486,20211221,1625
241,4487,20211222,1635
242,4488,20211223,1640
243,4489,20211224,1655
244,4490,20211227,1670
245,4491,20211228,1665
246,4492,20211229,1685
247,4493,20211230,1685
248,4494,20220103,1695
249,4495,20220104,1740
250,4496,20220105,1740
251,4497,20220106,1765
252,4498,20220107,1765
253,4499,20220110,1725
254,4500,20220111,1690
255,4501,20220112,1755
256,4502,20220113,1750
257,4503,20220114,1715
258,4504,20220117,1670
259,4505,20220118,1615
260,4506,20220119,1590
261,4507,20220120,1620
262,4508,20220121,1605
263,4509,20220124,1575
264,4510,20220125,1515
265,4511,20220126,1515
266,4512,20220127,1450
267,4513,20220128,1505
