,Index,Date,Close
116,1599,20210622,133500
117,1600,20210623,134000
118,1601,20210624,135000
119,1602,20210625,136500
120,1603,20210628,137000
121,1604,20210629,137000
122,1605,20210630,136500
123,1606,20210701,134000
124,1607,20210702,134000
125,1608,20210705,134000
126,1609,20210706,135000
127,1610,20210707,133500
128,1611,20210708,130500
129,1612,20210709,128000
130,1613,20210712,131000
131,1614,20210713,132500
132,1615,20210714,134500
133,1616,20210715,134500
134,1617,20210716,134500
135,1618,20210719,132500
136,1619,20210720,131500
137,1620,20210721,136500
138,1621,20210722,137500
139,1622,20210723,137500
140,1623,20210726,136000
141,1624,20210727,138500
142,1625,20210728,142500
143,1626,20210729,144000
144,1627,20210730,141500
145,1628,20210802,143500
146,1629,20210803,143500
147,1630,20210804,144500
148,1631,20210805,145000
149,1632,20210806,144500
150,1633,20210809,142500
151,1634,20210810,139500
152,1635,20210811,138500
153,1636,20210812,135000
154,1637,20210813,134000
155,1638,20210817,133500
156,1639,20210818,134000
157,1640,20210819,129500
158,1641,20210820,127000
159,1642,20210823,129000
160,1643,20210824,131500
161,1644,20210825,133500
162,1645,20210826,132000
163,1646,20210827,132500
164,1647,20210830,131500
165,1648,20210831,133000
166,1649,20210901,133000
167,1650,20210902,131500
168,1651,20210903,132000
169,1652,20210906,132000
170,1653,20210907,130500
171,1654,20210908,130500
172,1655,20210909,127500
173,1656,20210910,129000
174,1657,20210913,129500
175,1658,20210914,130000
176,1659,20210915,130000
177,1660,20210916,128500
178,1661,20210917,129500
179,1662,20210923,130500
180,1663,20210924,128000
181,1664,20210927,127500
182,1665,20210928,125000
183,1666,20210929,122500
184,1667,20210930,123500
185,1668,20211001,121500
186,1669,20211005,122000
187,1670,20211006,121000
188,1671,20211007,122500
189,1672,20211008,122000
190,1673,20211012,118500
191,1674,20211013,120000
192,1675,20211014,119500
193,1676,20211015,122500
194,1677,20211018,120500
195,1678,20211019,121000
196,1679,20211020,120500
197,1680,20211021,121500
198,1681,20211022,120500
199,1682,20211025,120000
200,1683,20211026,121500
201,1684,20211027,120500
202,1685,20211028,117000
203,1686,20211029,114000
204,1687,20211101,115000
205,1688,20211102,117000
206,1689,20211103,116500
207,1690,20211104,116500
208,1691,20211105,116000
209,1692,20211108,116000
210,1693,20211109,116000
211,1694,20211110,114000
212,1695,20211111,111000
213,1696,20211112,112500
214,1697,20211115,114500
215,1698,20211116,114500
216,1699,20211117,112000
217,1700,20211118,111000
218,1701,20211119,112500
219,1702,20211122,116000
220,1703,20211123,115500
221,1704,20211124,115000
222,1705,20211125,113000
223,1706,20211126,111000
224,1707,20211129,107500
225,1708,20211130,105500
226,1709,20211201,110000
227,1710,20211202,114500
228,1711,20211203,114000
229,1712,20211206,114000
230,1713,20211207,115500
231,1714,20211208,116500
232,1715,20211209,117500
233,1716,20211210,119500
234,1717,20211213,117500
235,1718,20211214,117500
236,1719,20211215,117500
237,1720,20211216,117000
238,1721,20211217,118000
239,1722,20211220,114500
240,1723,20211221,115500
241,1724,20211222,116000
242,1725,20211223,116500
243,1726,20211224,117000
244,1727,20211227,117000
245,1728,20211228,118000
246,1729,20211229,116000
247,1730,20211230,119000
248,1731,20220103,117500
249,1732,20220104,117500
250,1733,20220105,117500
251,1734,20220106,115000
252,1735,20220107,116500
253,1736,20220110,115000
254,1737,20220111,114500
255,1738,20220112,117500
256,1739,20220113,116500
257,1740,20220114,115000
258,1741,20220117,113000
259,1742,20220118,110000
260,1743,20220119,111000
261,1744,20220120,112000
262,1745,20220121,111500
263,1746,20220124,109500
264,1747,20220125,107500
265,1748,20220126,106500
266,1749,20220127,101500
267,1750,20220128,107000
