,Index,Date,Close
142,7031,20210728,10000
143,7032,20210729,9940
144,7033,20210730,9820
145,7034,20210802,9860
146,7035,20210803,9610
147,7036,20210804,9600
148,7037,20210805,9690
149,7038,20210806,9580
150,7039,20210809,9690
151,7040,20210810,9540
152,7041,20210811,9530
153,7042,20210812,10050
154,7043,20210813,9240
155,7044,20210817,8270
156,7045,20210818,8570
157,7046,20210819,7990
158,7047,20210820,7840
159,7048,20210823,8230
160,7049,20210824,8230
161,7050,20210825,8100
162,7051,20210826,8590
163,7052,20210827,8540
164,7053,20210830,8730
165,7054,20210831,8830
166,7055,20210901,8800
167,7056,20210902,8600
168,7057,20210903,8650
169,7058,20210906,8480
170,7059,20210907,8420
171,7060,20210908,8990
172,7061,20210909,9000
173,7062,20210910,8650
174,7063,20210913,8870
175,7064,20210914,8890
176,7065,20210915,8880
177,7066,20210916,8890
178,7067,20210917,8840
179,7068,20210923,8710
180,7069,20210924,9030
181,7070,20210927,8960
182,7071,20210928,8500
183,7072,20210929,8610
184,7073,20210930,8620
185,7074,20211001,8390
186,7075,20211005,8200
187,7076,20211006,8170
188,7077,20211007,8670
189,7078,20211008,9900
190,7079,20211012,10250
191,7080,20211013,10300
192,7081,20211014,10500
193,7082,20211015,9660
194,7083,20211018,9850
195,7084,20211019,9810
196,7085,20211020,9710
197,7086,20211021,9570
198,7087,20211022,9420
199,7088,20211025,9900
200,7089,20211026,9860
201,7090,20211027,9820
202,7091,20211028,9610
203,7092,20211029,9580
204,7093,20211101,9180
205,7094,20211102,9170
206,7095,20211103,9530
207,7096,20211104,9520
208,7097,20211105,9600
209,7098,20211108,9880
210,7099,20211109,9580
211,7100,20211110,9340
212,7101,20211111,9270
213,7102,20211112,9500
214,7103,20211115,9600
215,7104,20211116,9350
216,7105,20211117,9330
217,7106,20211118,8850
218,7107,20211119,9010
219,7108,20211122,9270
220,7109,20211123,9420
221,7110,20211124,9190
222,7111,20211125,9100
223,7112,20211126,8690
224,7113,20211129,8170
225,7114,20211130,7500
226,7115,20211201,8080
227,7116,20211202,8040
228,7117,20211203,8150
229,7118,20211206,8140
230,7119,20211207,8110
231,7120,20211208,8050
232,7121,20211209,8120
233,7122,20211210,8100
234,7123,20211213,8220
235,7124,20211214,8150
236,7125,20211215,8050
237,7126,20211216,8150
238,7127,20211217,8070
239,7128,20211220,7900
240,7129,20211221,7890
241,7130,20211222,7990
242,7131,20211223,7920
243,7132,20211224,8480
244,7133,20211227,8330
245,7134,20211228,8430
246,7135,20211229,8450
247,7136,20211230,8320
248,7137,20220103,8450
249,7138,20220104,9010
250,7139,20220105,9100
251,7140,20220106,9010
252,7141,20220107,9270
253,7142,20220110,9120
254,7143,20220111,8750
255,7144,20220112,8890
256,7145,20220113,8950
257,7146,20220114,8830
258,7147,20220117,8670
259,7148,20220118,8130
260,7149,20220119,7910
261,7150,20220120,8090
262,7151,20220121,7880
263,7152,20220124,7610
264,7153,20220125,7630
265,7154,20220126,7500
266,7155,20220127,6870
267,7156,20220128,7210
