,Index,Date,Close
101,8758,20210601,2430
102,8759,20210602,2500
103,8760,20210603,2500
104,8761,20210604,2525
105,8762,20210607,2530
106,8763,20210608,2515
107,8764,20210609,2515
108,8765,20210610,2790
109,8766,20210611,2770
110,8767,20210614,2825
111,8768,20210615,2895
112,8769,20210616,2855
113,8770,20210617,2985
114,8771,20210618,2845
115,8772,20210621,2815
116,8773,20210622,2860
117,8774,20210623,2750
118,8775,20210624,2655
119,8776,20210625,2680
120,8777,20210628,2715
121,8778,20210629,2645
122,8779,20210630,2680
123,8780,20210701,2790
124,8781,20210702,2795
125,8782,20210705,2675
126,8783,20210706,2670
127,8784,20210707,2805
128,8785,20210708,2685
129,8786,20210709,2655
130,8787,20210712,2700
131,8788,20210713,2690
132,8789,20210714,2645
133,8790,20210715,2630
134,8791,20210716,2690
135,8792,20210719,2650
136,8793,20210720,2610
137,8794,20210721,2585
138,8795,20210722,2535
139,8796,20210723,2555
140,8797,20210726,2495
141,8798,20210727,2530
142,8799,20210728,2565
143,8800,20210729,2530
144,8801,20210730,2460
145,8802,20210802,2440
146,8803,20210803,2395
147,8804,20210804,2455
148,8805,20210805,2480
149,8806,20210806,2465
150,8807,20210809,2450
151,8808,20210810,2400
152,8809,20210811,2335
153,8810,20210812,2330
154,8811,20210813,2335
155,8812,20210817,2240
156,8813,20210818,2260
157,8814,20210819,2170
158,8815,20210820,2090
159,8816,20210823,2145
160,8817,20210824,2235
161,8818,20210825,2240
162,8819,20210826,2230
163,8820,20210827,2235
164,8821,20210830,2260
165,8822,20210831,2250
166,8823,20210901,2255
167,8824,20210902,2255
168,8825,20210903,2260
169,8826,20210906,2260
170,8827,20210907,2260
171,8828,20210908,2285
172,8829,20210909,2265
173,8830,20210910,2265
174,8831,20210913,2220
175,8832,20210914,2240
176,8833,20210915,2240
177,8834,20210916,2230
178,8835,20210917,2215
179,8836,20210923,2150
180,8837,20210924,2155
181,8838,20210927,2230
182,8839,20210928,2145
183,8840,20210929,2115
184,8841,20210930,2170
185,8842,20211001,2080
186,8843,20211005,1990
187,8844,20211006,2035
188,8845,20211007,2100
189,8846,20211008,1985
190,8847,20211012,1980
191,8848,20211013,2030
192,8849,20211014,2060
193,8850,20211015,2110
194,8851,20211018,2105
195,8852,20211019,2080
196,8853,20211020,2085
197,8854,20211021,2075
198,8855,20211022,2140
199,8856,20211025,2150
200,8857,20211026,2170
201,8858,20211027,2120
202,8859,20211028,2115
203,8860,20211029,2050
204,8861,20211101,2010
205,8862,20211102,2055
206,8863,20211103,2055
207,8864,20211104,2120
208,8865,20211105,2115
209,8866,20211108,2170
210,8867,20211109,2185
211,8868,20211110,2155
212,8869,20211111,2105
213,8870,20211112,2205
214,8871,20211115,2185
215,8872,20211116,2150
216,8873,20211117,2120
217,8874,20211118,2070
218,8875,20211119,2070
219,8876,20211122,2060
220,8877,20211123,2100
221,8878,20211124,2090
222,8879,20211125,2140
223,8880,20211126,2065
224,8881,20211129,2020
225,8882,20211130,1920
226,8883,20211201,1940
227,8884,20211202,2040
228,8885,20211203,2040
229,8886,20211206,2055
230,8887,20211207,2050
231,8888,20211208,2050
232,8889,20211209,2070
233,8890,20211210,2090
234,8891,20211213,2085
235,8892,20211214,2060
236,8893,20211215,2065
237,8894,20211216,2070
238,8895,20211217,2060
239,8896,20211220,2025
240,8897,20211221,2025
241,8898,20211222,2005
242,8899,20211223,2000
243,8900,20211224,2035
244,8901,20211227,2035
245,8902,20211228,2025
246,8903,20211229,2040
247,8904,20211230,2050
248,8905,20220103,2070
249,8906,20220104,2085
250,8907,20220105,2195
251,8908,20220106,2150
252,8909,20220107,2220
253,8910,20220110,2180
254,8911,20220111,2150
255,8912,20220112,2160
256,8913,20220113,2190
257,8914,20220114,2140
258,8915,20220117,2050
259,8916,20220118,2020
260,8917,20220119,2010
261,8918,20220120,2040
262,8919,20220121,2040
263,8920,20220124,1985
264,8921,20220125,1905
265,8922,20220126,1915
266,8923,20220127,1830
267,8924,20220128,1880
