,Index,Date,Close
215,506,20211116,5690
216,507,20211117,5700
217,508,20211118,5670
218,509,20211119,5680
219,510,20211122,5670
220,511,20211123,5660
221,512,20211124,5690
222,513,20211125,5680
223,514,20211126,5650
224,515,20211129,5600
225,516,20211130,5440
226,517,20211201,5590
227,518,20211202,5590
228,519,20211203,5650
229,520,20211206,5620
230,521,20211207,5600
231,522,20211208,5620
232,523,20211209,5550
233,524,20211210,5530
234,525,20211213,5620
235,526,20211214,5630
236,527,20211215,5620
237,528,20211216,5630
238,529,20211217,5560
239,530,20211220,5600
240,531,20211221,5630
241,532,20211222,5640
242,533,20211223,5640
243,534,20211224,5640
244,535,20211227,5650
245,536,20211228,5660
246,537,20211229,5530
247,538,20211230,5550
248,539,20220103,5520
249,540,20220104,5460
250,541,20220105,5500
251,542,20220106,5500
252,543,20220107,5490
253,544,20220110,5470
254,545,20220111,5470
255,546,20220112,5440
256,547,20220113,5420
257,548,20220114,5400
258,549,20220117,5390
259,550,20220118,5380
260,551,20220119,5300
261,552,20220120,5280
262,553,20220121,5340
263,554,20220124,5290
264,555,20220125,5180
265,556,20220126,5190
266,557,20220127,5140
267,558,20220128,5180
