,Index,Date,Close
235,2847,20211214,8770
236,2848,20211215,8760
237,2849,20211216,8810
238,2850,20211217,8800
239,2851,20211220,8610
240,2852,20211221,8530
241,2853,20211222,8540
242,2854,20211223,8570
243,2855,20211224,8630
244,2856,20211227,8650
245,2857,20211228,8750
246,2858,20211229,8800
247,2859,20211230,8710
248,2860,20220103,8700
249,2861,20220104,8680
250,2862,20220105,8650
251,2863,20220106,8860
252,2864,20220107,9000
253,2865,20220110,8780
254,2866,20220111,8600
255,2867,20220112,8640
256,2868,20220113,8620
257,2869,20220114,8500
258,2870,20220117,8400
259,2871,20220118,8290
260,2872,20220119,8100
261,2873,20220120,8170
262,2874,20220121,8100
263,2875,20220124,7810
264,2876,20220125,7410
265,2877,20220126,7590
266,2878,20220127,7280
267,2879,20220128,7530
