,Index,Date,Close
141,8895,20210727,64900
142,8896,20210728,64800
143,8897,20210729,64900
144,8898,20210730,64300
145,8899,20210802,64300
146,8900,20210803,63900
147,8901,20210804,64000
148,8902,20210805,64200
149,8903,20210806,64300
150,8904,20210809,64100
151,8905,20210810,64100
152,8906,20210811,64400
153,8907,20210812,64700
154,8908,20210813,64900
155,8909,20210817,63700
156,8910,20210818,64000
157,8911,20210819,63000
158,8912,20210820,62000
159,8913,20210823,62300
160,8914,20210824,63400
161,8915,20210825,63700
162,8916,20210826,63400
163,8917,20210827,63500
164,8918,20210830,63400
165,8919,20210831,63000
166,8920,20210901,63100
167,8921,20210902,63400
168,8922,20210903,63700
169,8923,20210906,63100
170,8924,20210907,63100
171,8925,20210908,63000
172,8926,20210909,62500
173,8927,20210910,62400
174,8928,20210913,62300
175,8929,20210914,62400
176,8930,20210915,62500
177,8931,20210916,62200
178,8932,20210917,63100
179,8933,20210923,62700
180,8934,20210924,62900
181,8935,20210927,62900
182,8936,20210928,62800
183,8937,20210929,62400
184,8938,20210930,63000
185,8939,20211001,62800
186,8940,20211005,62000
187,8941,20211006,62300
188,8942,20211007,62900
189,8943,20211008,63500
190,8944,20211012,62800
191,8945,20211013,62600
192,8946,20211014,63200
193,8947,20211015,63300
194,8948,20211018,63200
195,8949,20211019,63300
196,8950,20211020,63500
197,8951,20211021,63500
198,8952,20211022,63500
199,8953,20211025,63500
200,8954,20211026,63700
201,8955,20211027,63400
202,8956,20211028,63100
203,8957,20211029,62700
204,8958,20211101,62300
205,8959,20211102,62800
206,8960,20211103,62500
207,8961,20211104,62300
208,8962,20211105,61600
209,8963,20211108,62000
210,8964,20211109,61700
211,8965,20211110,60700
212,8966,20211111,60800
213,8967,20211112,60300
214,8968,20211115,60200
215,8969,20211116,60500
216,8970,20211117,60300
217,8971,20211118,60200
218,8972,20211119,59700
219,8973,20211122,59600
220,8974,20211123,59800
221,8975,20211124,59400
222,8976,20211125,59100
223,8977,20211126,58300
224,8978,20211129,57600
225,8979,20211130,57900
226,8980,20211201,57600
227,8981,20211202,58000
228,8982,20211203,58900
229,8983,20211206,59400
230,8984,20211207,59400
231,8985,20211208,59200
232,8986,20211209,59500
233,8987,20211210,59000
234,8988,20211213,59100
235,8989,20211214,59000
236,8990,20211215,59400
237,8991,20211216,59500
238,8992,20211217,60200
239,8993,20211220,59700
240,8994,20211221,59600
241,8995,20211222,59600
242,8996,20211223,59800
243,8997,20211224,59900
244,8998,20211227,61100
245,8999,20211228,61100
246,9000,20211229,60300
247,9001,20211230,60000
248,9002,20220103,60300
249,9003,20220104,61400
250,9004,20220105,61400
251,9005,20220106,61400
252,9006,20220107,61200
253,9007,20220110,61500
254,9008,20220111,61300
255,9009,20220112,61300
256,9010,20220113,61400
257,9011,20220114,61600
258,9012,20220117,61400
259,9013,20220118,61100
260,9014,20220119,61000
261,9015,20220120,61300
262,9016,20220121,61000
263,9017,20220124,60900
264,9018,20220125,59700
265,9019,20220126,60500
266,9020,20220127,59300
267,9021,20220128,60100
