,Index,Date,Close
99,2793,20210528,60700
100,2794,20210531,62300
101,2795,20210601,64800
102,2796,20210602,64200
103,2797,20210603,63000
104,2798,20210604,62700
105,2799,20210607,62300
106,2800,20210608,63200
107,2801,20210609,63000
108,2802,20210610,62900
109,2803,20210611,64200
110,2804,20210614,63200
111,2805,20210615,63100
112,2806,20210616,67900
113,2807,20210617,67600
114,2808,20210618,66600
115,2809,20210621,67100
116,2810,20210622,71700
117,2811,20210623,72500
118,2812,20210624,72200
119,2813,20210625,73200
120,2814,20210628,78100
121,2815,20210629,78200
122,2816,20210630,80800
123,2817,20210701,80900
124,2818,20210702,80900
125,2819,20210705,79100
126,2820,20210706,79500
127,2821,20210707,80400
128,2822,20210708,78800
129,2823,20210709,78800
130,2824,20210712,78700
131,2825,20210713,80800
132,2826,20210714,84400
133,2827,20210715,84000
134,2828,20210716,80700
135,2829,20210719,80300
136,2830,20210720,79100
137,2831,20210721,80800
138,2832,20210722,81100
139,2833,20210723,81200
140,2834,20210726,81600
141,2835,20210727,81400
142,2836,20210728,80200
143,2837,20210729,81200
144,2838,20210730,80900
145,2839,20210802,79500
146,2840,20210803,79800
147,2841,20210804,79200
148,2842,20210805,78900
149,2843,20210806,78400
150,2844,20210809,78900
151,2845,20210810,78900
152,2846,20210811,79300
153,2847,20210812,81100
154,2848,20210813,78800
155,2849,20210817,78100
156,2850,20210818,78000
157,2851,20210819,73300
158,2852,20210820,71400
159,2853,20210823,72300
160,2854,20210824,76000
161,2855,20210825,77300
162,2856,20210826,76500
163,2857,20210827,83500
164,2858,20210830,86300
165,2859,20210831,87000
166,2860,20210901,86600
167,2861,20210902,83900
168,2862,20210903,84600
169,2863,20210906,86000
170,2864,20210907,90000
171,2865,20210908,92200
172,2866,20210909,92400
173,2867,20210910,94900
174,2868,20210913,94400
175,2869,20210914,97800
176,2870,20210915,97200
177,2871,20210916,101000
178,2872,20210917,109000
179,2873,20210923,111000
180,2874,20210924,111500
181,2875,20210927,111000
182,2876,20210928,109000
183,2877,20210929,111500
184,2878,20210930,99800
185,2879,20211001,98000
186,2880,20211005,97100
187,2881,20211006,89100
188,2882,20211007,89900
189,2883,20211008,90700
190,2884,20211012,89700
191,2885,20211013,92000
192,2886,20211014,94400
193,2887,20211015,93900
194,2888,20211018,92600
195,2889,20211019,91800
196,2890,20211020,96500
197,2891,20211021,91500
198,2892,20211022,90300
199,2893,20211025,91300
200,2894,20211026,91600
201,2895,20211027,89800
202,2896,20211028,89100
203,2897,20211029,89200
204,2898,20211101,83700
205,2899,20211102,84100
206,2900,20211103,85500
207,2901,20211104,83900
208,2902,20211105,81900
209,2903,20211108,83300
210,2904,20211109,82200
211,2905,20211110,78700
212,2906,20211111,79100
213,2907,20211112,80600
214,2908,20211115,81000
215,2909,20211116,80200
216,2910,20211117,78200
217,2911,20211118,78100
218,2912,20211119,77400
219,2913,20211122,78000
220,2914,20211123,77800
221,2915,20211124,79100
222,2916,20211125,77000
223,2917,20211126,74400
224,2918,20211129,73800
225,2919,20211130,70300
226,2920,20211201,74500
227,2921,20211202,75300
228,2922,20211203,77600
229,2923,20211206,78400
230,2924,20211207,79200
231,2925,20211208,77600
232,2926,20211209,78300
233,2927,20211210,77000
234,2928,20211213,75800
235,2929,20211214,75200
236,2930,20211215,74000
237,2931,20211216,74500
238,2932,20211217,74500
239,2933,20211220,72500
240,2934,20211221,72500
241,2935,20211222,72600
242,2936,20211223,72300
243,2937,20211224,73000
244,2938,20211227,72900
245,2939,20211228,70100
246,2940,20211229,70800
247,2941,20211230,70900
248,2942,20220103,71500
249,2943,20220104,71800
250,2944,20220105,70800
251,2945,20220106,69600
252,2946,20220107,71600
253,2947,20220110,70300
254,2948,20220111,67100
255,2949,20220112,68900
256,2950,20220113,69000
257,2951,20220114,67400
258,2952,20220117,66500
259,2953,20220118,65600
260,2954,20220119,64600
261,2955,20220120,66200
262,2956,20220121,64800
263,2957,20220124,63200
264,2958,20220125,61500
265,2959,20220126,61500
266,2960,20220127,60100
267,2961,20220128,61200
