,Index,Date,Close
116,1320,20210622,20150
117,1321,20210623,20500
118,1322,20210624,20200
119,1323,20210625,20650
120,1324,20210628,20700
121,1325,20210629,20100
122,1326,20210630,20400
123,1327,20210701,20000
124,1328,20210702,19400
125,1329,20210705,19200
126,1330,20210706,19450
127,1331,20210707,19000
128,1332,20210708,19000
129,1333,20210709,18800
130,1334,20210712,18950
131,1335,20210713,19450
132,1336,20210714,19250
133,1337,20210715,18950
134,1338,20210716,18800
135,1339,20210719,18450
136,1340,20210720,18350
137,1341,20210721,18400
138,1342,20210722,18250
139,1343,20210723,18550
140,1344,20210726,18100
141,1345,20210727,18550
142,1346,20210728,18500
143,1347,20210729,19000
144,1348,20210730,20150
145,1349,20210802,22300
146,1350,20210803,21400
147,1351,20210804,21300
148,1352,20210805,21300
149,1353,20210806,22000
150,1354,20210809,21300
151,1355,20210810,21400
152,1356,20210811,20400
153,1357,20210812,20200
154,1358,20210813,20600
155,1359,20210817,20350
156,1360,20210818,20400
157,1361,20210819,19550
158,1362,20210820,18800
159,1363,20210823,19700
160,1364,20210824,19650
161,1365,20210825,19500
162,1366,20210826,19500
163,1367,20210827,19550
164,1368,20210830,19950
165,1369,20210831,21350
166,1370,20210901,20600
167,1371,20210902,20600
168,1372,20210903,20800
169,1373,20210906,20500
170,1374,20210907,20500
171,1375,20210908,20100
172,1376,20210909,20150
173,1377,20210910,20900
174,1378,20210913,21650
175,1379,20210914,22800
176,1380,20210915,21650
177,1381,20210916,21200
178,1382,20210917,22450
179,1383,20210923,22850
180,1384,20210924,23450
181,1385,20210927,22200
182,1386,20210928,21750
183,1387,20210929,22450
184,1388,20210930,21900
185,1389,20211001,20800
186,1390,20211005,20800
187,1391,20211006,19950
188,1392,20211007,20100
189,1393,20211008,20450
190,1394,20211012,19950
191,1395,20211013,19700
192,1396,20211014,20200
193,1397,20211015,21550
194,1398,20211018,21600
195,1399,20211019,21500
196,1400,20211020,21100
197,1401,20211021,20550
198,1402,20211022,22350
199,1403,20211025,23050
200,1404,20211026,25950
201,1405,20211027,25950
202,1406,20211028,26100
203,1407,20211029,25450
204,1408,20211101,24800
205,1409,20211102,25400
206,1410,20211103,25750
207,1411,20211104,25600
208,1412,20211105,24950
209,1413,20211108,25900
210,1414,20211109,26150
211,1415,20211110,24700
212,1416,20211111,23850
213,1417,20211112,24800
214,1418,20211115,24850
215,1419,20211116,25100
216,1420,20211117,25300
217,1421,20211118,24500
218,1422,20211119,24650
219,1423,20211122,24250
220,1424,20211123,24000
221,1425,20211124,23500
222,1426,20211125,22550
223,1427,20211126,21850
224,1428,20211129,20600
225,1429,20211130,19450
226,1430,20211201,20050
227,1431,20211202,20300
228,1432,20211203,20800
229,1433,20211206,20500
230,1434,20211207,21300
231,1435,20211208,21600
232,1436,20211209,22100
233,1437,20211210,22350
234,1438,20211213,21900
235,1439,20211214,21500
236,1440,20211215,20600
237,1441,20211216,20500
238,1442,20211217,20650
239,1443,20211220,20050
240,1444,20211221,20100
241,1445,20211222,20200
242,1446,20211223,20300
243,1447,20211224,20650
244,1448,20211227,20400
245,1449,20211228,20850
246,1450,20211229,21100
247,1451,20211230,21400
248,1452,20220103,21200
249,1453,20220104,21350
250,1454,20220105,20850
251,1455,20220106,20550
252,1456,20220107,20700
253,1457,20220110,20400
254,1458,20220111,20950
255,1459,20220112,20900
256,1460,20220113,21400
257,1461,20220114,21250
258,1462,20220117,20900
259,1463,20220118,22150
260,1464,20220119,22350
261,1465,20220120,23950
262,1466,20220121,22700
263,1467,20220124,22400
264,1468,20220125,22400
265,1469,20220126,22800
266,1470,20220127,22300
267,1471,20220128,22650
