,Index,Date,Close
97,2973,20210526,6810
98,2974,20210527,6960
99,2975,20210528,7040
100,2976,20210531,7100
101,2977,20210601,7270
102,2978,20210602,7300
103,2979,20210603,7220
104,2980,20210604,7250
105,2981,20210607,7530
106,2982,20210608,7290
107,2983,20210609,7170
108,2984,20210610,7050
109,2985,20210611,7040
110,2986,20210614,6910
111,2987,20210615,6830
112,2988,20210616,7230
113,2989,20210617,7060
114,2990,20210618,6940
115,2991,20210621,6910
116,2992,20210622,7090
117,2993,20210623,6930
118,2994,20210624,7050
119,2995,20210625,7550
120,2996,20210628,7640
121,2997,20210629,9930
122,2998,20210630,8320
123,2999,20210701,8390
124,3000,20210702,8350
125,3001,20210705,7940
126,3002,20210706,8400
127,3003,20210707,8170
128,3004,20210708,7870
129,3005,20210709,7840
130,3006,20210712,8180
131,3007,20210713,8090
132,3008,20210714,7880
133,3009,20210715,7960
134,3010,20210716,7750
135,3011,20210719,7380
136,3012,20210720,7230
137,3013,20210721,7170
138,3014,20210722,7130
139,3015,20210723,7100
140,3016,20210726,6960
141,3017,20210727,7000
142,3018,20210728,6970
143,3019,20210729,6850
144,3020,20210730,6760
145,3021,20210802,6540
146,3022,20210803,6440
147,3023,20210804,6620
148,3024,20210805,6580
149,3025,20210806,6500
150,3026,20210809,6270
151,3027,20210810,6250
152,3028,20210811,6210
153,3029,20210812,6280
154,3030,20210813,6130
155,3031,20210817,5870
156,3032,20210818,5980
157,3033,20210819,5700
158,3034,20210820,5480
159,3035,20210823,5650
160,3036,20210824,5840
161,3037,20210825,5880
162,3038,20210826,5750
163,3039,20210827,5800
164,3040,20210830,5760
165,3041,20210831,5640
166,3042,20210901,5690
167,3043,20210902,5690
168,3044,20210903,5730
169,3045,20210906,5900
170,3046,20210907,5740
171,3047,20210908,5750
172,3048,20210909,5850
173,3049,20210910,5680
174,3050,20210913,5560
175,3051,20210914,5720
176,3052,20210915,5720
177,3053,20210916,5620
178,3054,20210917,5430
179,3055,20210923,5290
180,3056,20210924,5180
181,3057,20210927,5330
182,3058,20210928,5220
183,3059,20210929,5200
184,3060,20210930,5200
185,3061,20211001,4950
186,3062,20211005,4710
187,3063,20211006,4560
188,3064,20211007,4860
189,3065,20211008,4850
190,3066,20211012,4775
191,3067,20211013,4900
192,3068,20211014,5060
193,3069,20211015,5090
194,3070,20211018,5030
195,3071,20211019,5030
196,3072,20211020,5080
197,3073,20211021,5030
198,3074,20211022,5100
199,3075,20211025,5190
200,3076,20211026,5240
201,3077,20211027,5530
202,3078,20211028,5780
203,3079,20211029,5750
204,3080,20211101,5630
205,3081,20211102,5600
206,3082,20211103,5430
207,3083,20211104,5330
208,3084,20211105,5240
209,3085,20211108,5180
210,3086,20211109,5010
211,3087,20211110,4895
212,3088,20211111,4975
213,3089,20211112,5160
214,3090,20211115,5430
215,3091,20211116,5280
216,3092,20211117,5050
217,3093,20211118,5000
218,3094,20211119,5000
219,3095,20211122,4880
220,3096,20211123,4910
221,3097,20211124,4875
222,3098,20211125,4750
223,3099,20211126,4640
224,3100,20211129,4420
225,3101,20211130,4055
226,3102,20211201,4310
227,3103,20211202,4580
228,3104,20211203,4580
229,3105,20211206,4530
230,3106,20211207,4600
231,3107,20211208,4505
232,3108,20211209,4530
233,3109,20211210,4515
234,3110,20211213,4495
235,3111,20211214,4490
236,3112,20211215,4435
237,3113,20211216,4410
238,3114,20211217,4435
239,3115,20211220,4345
240,3116,20211221,4270
241,3117,20211222,4265
242,3118,20211223,4265
243,3119,20211224,4765
244,3120,20211227,4720
245,3121,20211228,4590
246,3122,20211229,4650
247,3123,20211230,4740
248,3124,20220103,4700
249,3125,20220104,4880
250,3126,20220105,5330
251,3127,20220106,5310
252,3128,20220107,5390
253,3129,20220110,5160
254,3130,20220111,4995
255,3131,20220112,5150
256,3132,20220113,5130
257,3133,20220114,5060
258,3134,20220117,4890
259,3135,20220118,4810
260,3136,20220119,4725
261,3137,20220120,4765
262,3138,20220121,4680
263,3139,20220124,4470
264,3140,20220125,4235
265,3141,20220126,4325
266,3142,20220127,4095
267,3143,20220128,4345
