,Index,Date,Close
162,3654,20210826,1420
163,3655,20210827,1440
164,3656,20210830,1435
165,3657,20210831,1405
166,3658,20210901,1440
167,3659,20210902,1460
168,3660,20210903,1475
169,3661,20210906,1330
170,3662,20210907,1295
171,3663,20210908,1280
172,3664,20210909,1265
173,3665,20210910,1295
174,3666,20210913,1340
175,3667,20210914,1295
176,3668,20210915,1270
177,3669,20210916,1240
178,3670,20210917,1300
179,3671,20210923,1450
180,3672,20210924,1325
181,3673,20210927,1185
182,3674,20210928,1155
183,3675,20210929,1125
184,3676,20210930,1155
185,3677,20211001,1145
186,3678,20211005,1070
187,3679,20211006,1025
188,3680,20211007,1075
189,3681,20211008,1080
190,3682,20211012,1065
191,3683,20211013,1065
192,3684,20211014,1120
193,3685,20211015,1145
194,3686,20211018,1135
195,3687,20211019,1135
196,3688,20211020,1145
197,3689,20211021,1180
198,3690,20211022,1300
199,3691,20211025,1210
200,3692,20211026,1215
201,3693,20211027,1190
202,3694,20211028,1165
203,3695,20211029,1155
204,3696,20211101,1175
205,3697,20211102,1245
206,3698,20211103,1195
207,3699,20211104,1230
208,3700,20211105,1200
209,3701,20211108,1275
210,3702,20211109,1270
211,3703,20211110,1380
212,3704,20211111,1325
213,3705,20211112,1330
214,3706,20211115,1405
215,3707,20211116,1390
216,3708,20211117,1370
217,3709,20211118,1360
218,3710,20211119,1290
219,3711,20211122,1375
220,3712,20211123,1350
221,3713,20211124,1345
222,3714,20211125,1320
223,3715,20211126,1310
224,3716,20211129,1175
225,3717,20211130,1105
226,3718,20211201,1115
227,3719,20211202,1140
228,3720,20211203,1170
229,3721,20211206,1520
230,3722,20211207,1555
231,3723,20211208,1550
232,3724,20211209,1585
233,3725,20211210,1485
234,3726,20211213,1460
235,3727,20211214,1425
236,3728,20211215,1435
237,3729,20211216,1455
238,3730,20211217,1345
239,3731,20211220,1300
240,3732,20211221,1275
241,3733,20211222,1275
242,3734,20211223,1305
243,3735,20211224,1295
244,3736,20211227,1250
245,3737,20211228,1240
246,3738,20211229,1250
247,3739,20211230,1300
248,3740,20220103,1325
249,3741,20220104,1310
250,3742,20220105,1330
251,3743,20220106,1310
252,3744,20220107,1320
253,3745,20220110,1305
254,3746,20220111,1245
255,3747,20220112,1275
256,3748,20220113,1265
257,3749,20220114,1220
258,3750,20220117,1190
259,3751,20220118,1170
260,3752,20220119,1230
261,3753,20220120,1250
262,3754,20220121,1270
263,3755,20220124,1205
264,3756,20220125,1130
265,3757,20220126,1145
266,3758,20220127,1065
267,3759,20220128,1110
