,Index,Date,Close
168,3024,20210903,20650
169,3025,20210906,20750
170,3026,20210907,20450
171,3027,20210908,20200
172,3028,20210909,19950
173,3029,20210910,20150
174,3030,20210913,19700
175,3031,20210914,20450
176,3032,20210915,20250
177,3033,20210916,20150
178,3034,20210917,20150
179,3035,20210923,19700
180,3036,20210924,19950
181,3037,20210927,20300
182,3038,20210928,20000
183,3039,20210929,19600
184,3040,20210930,19550
185,3041,20211001,19100
186,3042,20211005,19350
187,3043,20211006,18250
188,3044,20211007,18600
189,3045,20211008,19100
190,3046,20211012,18750
191,3047,20211013,18850
192,3048,20211014,19050
193,3049,20211015,19400
194,3050,20211018,19150
195,3051,20211019,19100
196,3052,20211020,18950
197,3053,20211021,18800
198,3054,20211022,18750
199,3055,20211025,18800
200,3056,20211026,18800
201,3057,20211027,18800
202,3058,20211028,18600
203,3059,20211029,18450
204,3060,20211101,18600
205,3061,20211102,18400
206,3062,20211103,18000
207,3063,20211104,17650
208,3064,20211105,17550
209,3065,20211108,17800
210,3066,20211109,17700
211,3067,20211110,17150
212,3068,20211111,16950
213,3069,20211112,17350
214,3070,20211115,17450
215,3071,20211116,17200
216,3072,20211117,16850
217,3073,20211118,17150
218,3074,20211119,16850
219,3075,20211122,16500
220,3076,20211123,16500
221,3077,20211124,16350
222,3078,20211125,16450
223,3079,20211126,16700
224,3080,20211129,16700
225,3081,20211130,15800
226,3082,20211201,16150
227,3083,20211202,16650
228,3084,20211203,17150
229,3085,20211206,18000
230,3086,20211207,18050
231,3087,20211208,17700
232,3088,20211209,17650
233,3089,20211210,17650
234,3090,20211213,17600
235,3091,20211214,17600
236,3092,20211215,17400
237,3093,20211216,17350
238,3094,20211217,17250
239,3095,20211220,16600
240,3096,20211221,16850
241,3097,20211222,16800
242,3098,20211223,16750
243,3099,20211224,17000
244,3100,20211227,17950
245,3101,20211228,17850
246,3102,20211229,18300
247,3103,20211230,18300
248,3104,20220103,18600
249,3105,20220104,18650
250,3106,20220105,19050
251,3107,20220106,19050
252,3108,20220107,18950
253,3109,20220110,18350
254,3110,20220111,18400
255,3111,20220112,18350
256,3112,20220113,18300
257,3113,20220114,18250
258,3114,20220117,18700
259,3115,20220118,18100
260,3116,20220119,17550
261,3117,20220120,17750
262,3118,20220121,18250
263,3119,20220124,17550
264,3120,20220125,16900
265,3121,20220126,16650
266,3122,20220127,15700
267,3123,20220128,17000
