,Index,Date,Close
178,2179,20210917,7690
179,2180,20210923,7650
180,2181,20210924,7640
181,2182,20210927,7690
182,2183,20210928,7350
183,2184,20210929,7090
184,2185,20210930,7110
185,2186,20211001,6990
186,2187,20211005,6660
187,2188,20211006,6290
188,2189,20211007,6800
189,2190,20211008,6840
190,2191,20211012,6780
191,2192,20211013,6760
192,2193,20211014,6980
193,2194,20211015,7180
194,2195,20211018,7450
195,2196,20211019,7480
196,2197,20211020,7420
197,2198,20211021,7300
198,2199,20211022,7200
199,2200,20211025,7320
200,2201,20211026,7280
201,2202,20211027,7140
202,2203,20211028,7050
203,2204,20211029,6910
204,2205,20211101,7190
205,2206,20211102,7150
206,2207,20211103,7010
207,2208,20211104,6910
208,2209,20211105,6940
209,2210,20211108,6940
210,2211,20211109,6770
211,2212,20211110,6670
212,2213,20211111,6470
213,2214,20211112,6620
214,2215,20211115,6720
215,2216,20211116,6550
216,2217,20211117,6360
217,2218,20211118,6240
218,2219,20211119,6370
219,2220,20211122,6260
220,2221,20211123,6230
221,2222,20211124,6130
222,2223,20211125,6050
223,2224,20211126,5850
224,2225,20211129,5700
225,2226,20211130,5450
226,2227,20211201,5550
227,2228,20211202,5640
228,2229,20211203,5720
229,2230,20211206,5670
230,2231,20211207,5730
231,2232,20211208,5650
232,2233,20211209,5730
233,2234,20211210,5740
234,2235,20211213,5770
235,2236,20211214,5730
236,2237,20211215,5600
237,2238,20211216,5650
238,2239,20211217,5570
239,2240,20211220,5510
240,2241,20211221,5440
241,2242,20211222,5490
242,2243,20211223,5540
243,2244,20211224,5600
244,2245,20211227,5650
245,2246,20211228,5570
246,2247,20211229,5570
247,2248,20211230,5560
248,2249,20220103,5560
249,2250,20220104,5500
250,2251,20220105,5350
251,2252,20220106,5260
252,2253,20220107,5340
253,2254,20220110,5230
254,2255,20220111,5100
255,2256,20220112,5210
256,2257,20220113,5210
257,2258,20220114,5090
258,2259,20220117,5010
259,2260,20220118,4955
260,2261,20220119,4850
261,2262,20220120,5050
262,2263,20220121,4965
263,2264,20220124,4790
264,2265,20220125,4620
265,2266,20220126,4575
266,2267,20220127,4335
267,2268,20220128,4620
