,Index,Date,Close
220,6482,20211123,28350
221,6483,20211124,28450
222,6484,20211125,28700
223,6485,20211126,29300
224,6486,20211129,28750
225,6487,20211130,28700
226,6488,20211201,29050
227,6489,20211202,29300
228,6490,20211203,30950
229,6491,20211206,31300
230,6492,20211207,31100
231,6493,20211208,31300
232,6494,20211209,31400
233,6495,20211210,31850
234,6496,20211213,32000
235,6497,20211214,27900
236,6498,20211215,24300
237,6499,20211216,23150
238,6500,20211217,23600
239,6501,20211220,24200
240,6502,20211221,24100
241,6503,20211222,24000
242,6504,20211223,22900
243,6505,20211224,21550
244,6506,20211227,22200
245,6507,20211228,22550
246,6508,20211229,22550
247,6509,20211230,23300
248,6510,20220103,24600
249,6511,20220104,25050
250,6512,20220105,25050
251,6513,20220106,24750
252,6514,20220107,24000
253,6515,20220110,23100
254,6516,20220111,22850
255,6517,20220112,22300
256,6518,20220113,21400
257,6519,20220114,21550
258,6520,20220117,21800
259,6521,20220118,21800
260,6522,20220119,22150
261,6523,20220120,22300
262,6524,20220121,22400
263,6525,20220124,21850
264,6526,20220125,22000
265,6527,20220126,22400
266,6528,20220127,22200
267,6529,20220128,22350
