,Index,Date,Close
148,8623,20210805,6165
149,8624,20210806,6087
150,8625,20210809,6001
151,8626,20210810,5875
152,8627,20210811,6010
153,8628,20210812,5904
154,8629,20210813,5711
155,8630,20210817,5296
156,8631,20210818,5325
157,8632,20210819,5094
158,8633,20210820,4939
159,8634,20210823,5045
160,8635,20210824,5161
161,8636,20210825,5200
162,8637,20210826,5190
163,8638,20210827,5171
164,8639,20210830,5171
165,8640,20210831,5103
166,8641,20210901,5181
167,8642,20210902,5152
168,8643,20210903,5209
169,8644,20210906,5190
170,8645,20210907,5190
171,8646,20210908,5142
172,8647,20210909,4988
173,8648,20210910,4997
174,8649,20210913,4920
175,8650,20210914,4930
176,8651,20210915,4920
177,8652,20210916,4843
178,8653,20210917,4872
179,8654,20210923,4717
180,8655,20210924,4809
181,8656,20210927,4819
182,8657,20210928,3922
183,8658,20210929,3965
184,8659,20210930,3897
185,8660,20211001,3917
186,8661,20211005,3859
187,8662,20211006,3651
188,8663,20211007,3729
189,8664,20211008,3753
190,8665,20211012,3705
191,8666,20211013,3806
192,8667,20211014,3907
193,8668,20211015,4611
194,8669,20211018,4679
195,8670,20211019,4375
196,8671,20211020,4409
197,8672,20211021,4245
198,8673,20211022,3975
199,8674,20211025,3965
200,8675,20211026,4185
201,8676,20211027,4110
202,8677,20211028,4055
203,8678,20211029,3980
204,8679,20211101,3975
205,8680,20211102,4065
206,8681,20211103,4540
207,8682,20211104,4560
208,8683,20211105,5050
209,8684,20211108,5020
210,8685,20211109,4705
211,8686,20211110,4540
212,8687,20211111,4175
213,8688,20211112,4215
214,8689,20211115,4225
215,8690,20211116,4055
216,8691,20211117,3890
217,8692,20211118,3855
218,8693,20211119,3815
219,8694,20211122,3865
220,8695,20211123,3760
221,8696,20211124,3860
222,8697,20211125,3955
223,8698,20211126,3840
224,8699,20211129,3745
225,8700,20211130,3565
226,8701,20211201,3660
227,8702,20211202,3790
228,8703,20211203,3795
229,8704,20211206,3745
230,8705,20211207,3750
231,8706,20211208,3845
232,8707,20211209,3865
233,8708,20211210,4000
234,8709,20211213,3945
235,8710,20211214,3895
236,8711,20211215,3970
237,8712,20211216,4235
238,8713,20211217,4500
239,8714,20211220,4200
240,8715,20211221,4280
241,8716,20211222,3890
242,8717,20211223,4065
243,8718,20211224,3910
244,8719,20211227,4030
245,8720,20211228,3950
246,8721,20211229,4000
247,8722,20211230,4025
248,8723,20220103,4075
249,8724,20220104,4115
250,8725,20220105,4100
251,8726,20220106,3900
252,8727,20220107,3980
253,8728,20220110,3975
254,8729,20220111,3840
255,8730,20220112,3865
256,8731,20220113,3840
257,8732,20220114,3800
258,8733,20220117,3885
259,8734,20220118,3715
260,8735,20220119,3670
261,8736,20220120,3705
262,8737,20220121,3675
263,8738,20220124,3480
264,8739,20220125,3215
265,8740,20220126,3195
266,8741,20220127,3060
267,8742,20220128,3175
