,Index,Date,Close
224,11222,20211129,46000
225,11223,20211130,45950
226,11224,20211201,46250
227,11225,20211202,46300
228,11226,20211203,46400
229,11227,20211206,47150
230,11228,20211207,46850
231,11229,20211208,46900
232,11230,20211209,46800
233,11231,20211210,47050
234,11232,20211213,47050
235,11233,20211214,47500
236,11234,20211215,47450
237,11235,20211216,47500
238,11236,20211217,47550
239,11237,20211220,47650
240,11238,20211221,47350
241,11239,20211222,47550
242,11240,20211223,47800
243,11241,20211224,48000
244,11242,20211227,47850
245,11243,20211228,48200
246,11244,20211229,48300
247,11245,20211230,49400
248,11246,20220103,47800
249,11247,20220104,47800
250,11248,20220105,48400
251,11249,20220106,48000
252,11250,20220107,47800
253,11251,20220110,47950
254,11252,20220111,47800
255,11253,20220112,47850
256,11254,20220113,47950
257,11255,20220114,48250
258,11256,20220117,48100
259,11257,20220118,48300
260,11258,20220119,48900
261,11259,20220120,48550
262,11260,20220121,48900
263,11261,20220124,48700
264,11262,20220125,48350
265,11263,20220126,48400
266,11264,20220127,47700
267,11265,20220128,48250
