,Index,Date,Close
170,671,20210907,11150
171,672,20210908,11050
172,673,20210909,11000
173,674,20210910,10650
174,675,20210913,10450
175,676,20210914,10400
176,677,20210915,10300
177,678,20210916,10250
178,679,20210917,10900
179,680,20210923,10850
180,681,20210924,10800
181,682,20210927,10700
182,683,20210928,10600
183,684,20210929,10400
184,685,20210930,10400
185,686,20211001,10450
186,687,20211005,10000
187,688,20211006,10000
188,689,20211007,10000
189,690,20211008,10500
190,691,20211012,10250
191,692,20211013,10350
192,693,20211014,10500
193,694,20211015,10600
194,695,20211018,10650
195,696,20211019,10750
196,697,20211020,10400
197,698,20211021,10350
198,699,20211022,10300
199,700,20211025,11150
200,701,20211026,11300
201,702,20211027,11050
202,703,20211028,11000
203,704,20211029,10850
204,705,20211101,10800
205,706,20211102,10800
206,707,20211103,10850
207,708,20211104,11150
208,709,20211105,12100
209,710,20211108,12100
210,711,20211109,11600
211,712,20211110,11250
212,713,20211111,11600
213,714,20211112,11700
214,715,20211115,11650
215,716,20211116,11600
216,717,20211117,11600
217,718,20211118,11600
218,719,20211119,11250
219,720,20211122,10950
220,721,20211123,10850
221,722,20211124,10850
222,723,20211125,10500
223,724,20211126,9930
224,725,20211129,9640
225,726,20211130,9420
226,727,20211201,9570
227,728,20211202,9700
228,729,20211203,10250
229,730,20211206,10550
230,731,20211207,10700
231,732,20211208,10650
232,733,20211209,10500
233,734,20211210,11100
234,735,20211213,11200
235,736,20211214,11150
236,737,20211215,10900
237,738,20211216,10900
238,739,20211217,10750
239,740,20211220,10350
240,741,20211221,10450
241,742,20211222,10850
242,743,20211223,10800
243,744,20211224,10950
244,745,20211227,10700
245,746,20211228,10750
246,747,20211229,10550
247,748,20211230,10500
248,749,20220103,10350
249,750,20220104,10350
250,751,20220105,10300
251,752,20220106,10200
252,753,20220107,10400
253,754,20220110,10250
254,755,20220111,10000
255,756,20220112,10150
256,757,20220113,10050
257,758,20220114,10600
258,759,20220117,11300
259,760,20220118,10700
260,761,20220119,10850
261,762,20220120,10850
262,763,20220121,10950
263,764,20220124,10600
264,765,20220125,10300
265,766,20220126,10250
266,767,20220127,9860
267,768,20220128,10000
