,Index,Date,Close
138,5420,20210722,28900
139,5421,20210723,28500
140,5422,20210726,27900
141,5423,20210727,28400
142,5424,20210728,28000
143,5425,20210729,27950
144,5426,20210730,27800
145,5427,20210802,27200
146,5428,20210803,26850
147,5429,20210804,27850
148,5430,20210805,27700
149,5431,20210806,28750
150,5432,20210809,28450
151,5433,20210810,27750
152,5434,20210811,27700
153,5435,20210812,27650
154,5436,20210813,27250
155,5437,20210817,25600
156,5438,20210818,25850
157,5439,20210819,24600
158,5440,20210820,24300
159,5441,20210823,24850
160,5442,20210824,25400
161,5443,20210825,25700
162,5444,20210826,26250
163,5445,20210827,26300
164,5446,20210830,27300
165,5447,20210831,27500
166,5448,20210901,27500
167,5449,20210902,27500
168,5450,20210903,27650
169,5451,20210906,27400
170,5452,20210907,27600
171,5453,20210908,27400
172,5454,20210909,27100
173,5455,20210910,27150
174,5456,20210913,27150
175,5457,20210914,27700
176,5458,20210915,27550
177,5459,20210916,27250
178,5460,20210917,27100
179,5461,20210923,27000
180,5462,20210924,27700
181,5463,20210927,27300
182,5464,20210928,27050
183,5465,20210929,26700
184,5466,20210930,26950
185,5467,20211001,26800
186,5468,20211005,27250
187,5469,20211006,26300
188,5470,20211007,26400
189,5471,20211008,26300
190,5472,20211012,26200
191,5473,20211013,26350
192,5474,20211014,26600
193,5475,20211015,27000
194,5476,20211018,27100
195,5477,20211019,26800
196,5478,20211020,26500
197,5479,20211021,26250
198,5480,20211022,26250
199,5481,20211025,27000
200,5482,20211026,27600
201,5483,20211027,27550
202,5484,20211028,27050
203,5485,20211029,26500
204,5486,20211101,26350
205,5487,20211102,26450
206,5488,20211103,25900
207,5489,20211104,25700
208,5490,20211105,25450
209,5491,20211108,25850
210,5492,20211109,25650
211,5493,20211110,25150
212,5494,20211111,24600
213,5495,20211112,24500
214,5496,20211115,24200
215,5497,20211116,24450
216,5498,20211117,23800
217,5499,20211118,24000
218,5500,20211119,23500
219,5501,20211122,22800
220,5502,20211123,22500
221,5503,20211124,21600
222,5504,20211125,21350
223,5505,20211126,20300
224,5506,20211129,20100
225,5507,20211130,18950
226,5508,20211201,19050
227,5509,20211202,19400
228,5510,20211203,20450
229,5511,20211206,20750
230,5512,20211207,20850
231,5513,20211208,20500
232,5514,20211209,20700
233,5515,20211210,20800
234,5516,20211213,20350
235,5517,20211214,20200
236,5518,20211215,20200
237,5519,20211216,19950
238,5520,20211217,20350
239,5521,20211220,19950
240,5522,20211221,20150
241,5523,20211222,20000
242,5524,20211223,20000
243,5525,20211224,19800
244,5526,20211227,19750
245,5527,20211228,19350
246,5528,20211229,19400
247,5529,20211230,19300
248,5530,20220103,19550
249,5531,20220104,19750
250,5532,20220105,19750
251,5533,20220106,19550
252,5534,20220107,19500
253,5535,20220110,19450
254,5536,20220111,18850
255,5537,20220112,19500
256,5538,20220113,19900
257,5539,20220114,19550
258,5540,20220117,19100
259,5541,20220118,18700
260,5542,20220119,18100
261,5543,20220120,18650
262,5544,20220121,18450
263,5545,20220124,17600
264,5546,20220125,16550
265,5547,20220126,16550
266,5548,20220127,15700
267,5549,20220128,16850
