,Index,Date,Close
118,8164,20210624,46700
119,8165,20210625,46500
120,8166,20210628,46800
121,8167,20210629,46150
122,8168,20210630,46300
123,8169,20210701,45700
124,8170,20210702,46750
125,8171,20210705,46150
126,8172,20210706,46200
127,8173,20210707,46250
128,8174,20210708,45300
129,8175,20210709,43400
130,8176,20210712,44300
131,8177,20210713,44500
132,8178,20210714,45500
133,8179,20210715,45100
134,8180,20210716,46000
135,8181,20210719,45400
136,8182,20210720,44700
137,8183,20210721,44550
138,8184,20210722,44050
139,8185,20210723,44050
140,8186,20210726,43700
141,8187,20210727,43600
142,8188,20210728,43500
143,8189,20210729,43500
144,8190,20210730,43100
145,8191,20210802,43500
146,8192,20210803,43250
147,8193,20210804,43500
148,8194,20210805,43500
149,8195,20210806,43500
150,8196,20210809,43300
151,8197,20210810,43200
152,8198,20210811,43050
153,8199,20210812,43500
154,8200,20210813,43000
155,8201,20210817,42550
156,8202,20210818,42900
157,8203,20210819,41500
158,8204,20210820,40400
159,8205,20210823,41500
160,8206,20210824,41650
161,8207,20210825,41750
162,8208,20210826,43000
163,8209,20210827,43500
164,8210,20210830,43500
165,8211,20210831,43350
166,8212,20210901,42750
167,8213,20210902,43700
168,8214,20210903,43600
169,8215,20210906,43500
170,8216,20210907,43550
171,8217,20210908,43550
172,8218,20210909,44100
173,8219,20210910,43700
174,8220,20210913,42750
175,8221,20210914,43350
176,8222,20210915,43000
177,8223,20210916,42900
178,8224,20210917,42800
179,8225,20210923,42250
180,8226,20210924,41800
181,8227,20210927,42100
182,8228,20210928,42000
183,8229,20210929,40200
184,8230,20210930,40650
185,8231,20211001,38500
186,8232,20211005,38800
187,8233,20211006,37000
188,8234,20211007,37750
189,8235,20211008,37750
190,8236,20211012,38500
191,8237,20211013,38800
192,8238,20211014,39100
193,8239,20211015,39000
194,8240,20211018,39300
195,8241,20211019,39750
196,8242,20211020,40050
197,8243,20211021,41050
198,8244,20211022,40300
199,8245,20211025,40300
200,8246,20211026,39900
201,8247,20211027,39700
202,8248,20211028,39500
203,8249,20211029,39200
204,8250,20211101,39150
205,8251,20211102,38400
206,8252,20211103,38500
207,8253,20211104,37800
208,8254,20211105,38300
209,8255,20211108,37950
210,8256,20211109,37300
211,8257,20211110,36900
212,8258,20211111,35500
213,8259,20211112,35500
214,8260,20211115,35500
215,8261,20211116,35800
216,8262,20211117,34850
217,8263,20211118,35450
218,8264,20211119,35400
219,8265,20211122,35350
220,8266,20211123,35850
221,8267,20211124,36150
222,8268,20211125,34900
223,8269,20211126,34150
224,8270,20211129,34100
225,8271,20211130,33000
226,8272,20211201,33300
227,8273,20211202,33050
228,8274,20211203,33950
229,8275,20211206,34500
230,8276,20211207,35000
231,8277,20211208,34700
232,8278,20211209,35550
233,8279,20211210,36650
234,8280,20211213,36850
235,8281,20211214,36700
236,8282,20211215,37500
237,8283,20211216,38250
238,8284,20211217,39100
239,8285,20211220,37250
240,8286,20211221,37000
241,8287,20211222,39000
242,8288,20211223,38850
243,8289,20211224,38850
244,8290,20211227,38800
245,8291,20211228,38200
246,8292,20211229,38250
247,8293,20211230,38700
248,8294,20220103,39200
249,8295,20220104,39150
250,8296,20220105,39000
251,8297,20220106,38950
252,8298,20220107,39050
253,8299,20220110,39300
254,8300,20220111,38500
255,8301,20220112,38950
256,8302,20220113,38000
257,8303,20220114,37600
258,8304,20220117,36250
259,8305,20220118,35950
260,8306,20220119,35850
261,8307,20220120,38150
262,8308,20220121,38900
263,8309,20220124,37600
264,8310,20220125,36200
265,8311,20220126,36450
266,8312,20220127,35300
267,8313,20220128,36300
