,Index,Date,Close
119,4986,20210625,1763000
120,4987,20210628,1750000
121,4988,20210629,1757000
122,4989,20210630,1762000
123,4990,20210701,1770000
124,4991,20210702,1729000
125,4992,20210705,1741000
126,4993,20210706,1755000
127,4994,20210707,1743000
128,4995,20210708,1763000
129,4996,20210709,1720000
130,4997,20210712,1726000
131,4998,20210713,1737000
132,4999,20210714,1703000
133,5000,20210715,1699000
134,5001,20210716,1713000
135,5002,20210719,1711000
136,5003,20210720,1698000
137,5004,20210721,1690000
138,5005,20210722,1627000
139,5006,20210723,1527000
140,5007,20210726,1480000
141,5008,20210727,1476000
142,5009,20210728,1495000
143,5010,20210729,1490000
144,5011,20210730,1459000
145,5012,20210802,1453000
146,5013,20210803,1452000
147,5014,20210804,1470000
148,5015,20210805,1467000
149,5016,20210806,1458000
150,5017,20210809,1452000
151,5018,20210810,1433000
152,5019,20210811,1417000
153,5020,20210812,1421000
154,5021,20210813,1444000
155,5022,20210817,1459000
156,5023,20210818,1447000
157,5024,20210819,1437000
158,5025,20210820,1414000
159,5026,20210823,1416000
160,5027,20210824,1450000
161,5028,20210825,1441000
162,5029,20210826,1411000
163,5030,20210827,1421000
164,5031,20210830,1424000
165,5032,20210831,1461000
166,5033,20210901,1462000
167,5034,20210902,1473000
168,5035,20210903,1444000
169,5036,20210906,1433000
170,5037,20210907,1453000
171,5038,20210908,1408000
172,5039,20210909,1374000
173,5040,20210910,1387000
174,5041,20210913,1378000
175,5042,20210914,1386000
176,5043,20210915,1393000
177,5044,20210916,1383000
178,5045,20210917,1358000
179,5046,20210923,1337000
180,5047,20210924,1339000
181,5048,20210927,1347000
182,5049,20210928,1343000
183,5050,20210929,1333000
184,5051,20210930,1337000
185,5052,20211001,1331000
186,5053,20211005,1346000
187,5054,20211006,1327000
188,5055,20211007,1380000
189,5056,20211008,1384000
190,5057,20211012,1336000
191,5058,20211013,1340000
192,5059,20211014,1354000
193,5060,20211015,1372000
194,5061,20211018,1345000
195,5062,20211019,1370000
196,5063,20211020,1390000
197,5064,20211021,1387000
198,5065,20211022,1365000
199,5066,20211025,1383000
200,5067,20211026,1331000
201,5068,20211027,1221000
202,5069,20211028,1182000
203,5070,20211029,1171000
204,5071,20211101,1200000
205,5072,20211102,1217000
206,5073,20211103,1231000
207,5074,20211104,1239000
208,5075,20211105,1229000
209,5076,20211108,1225000
210,5077,20211109,1219000
211,5078,20211110,1191000
212,5079,20211111,1191000
213,5080,20211112,1215000
214,5081,20211115,1205000
215,5082,20211116,1219000
216,5083,20211117,1198000
217,5084,20211118,1181000
218,5085,20211119,1172000
219,5086,20211122,1170000
220,5087,20211123,1166000
221,5088,20211124,1163000
222,5089,20211125,1169000
223,5090,20211126,1142000
224,5091,20211129,1113000
225,5092,20211130,1054000
226,5093,20211201,1098000
227,5094,20211202,1162000
228,5095,20211203,1167000
229,5096,20211206,1177000
230,5097,20211207,1183000
231,5098,20211208,1162000
232,5099,20211209,1172000
233,5100,20211210,1165000
234,5101,20211213,1153000
235,5102,20211214,1153000
236,5103,20211215,1160000
237,5104,20211216,1135000
238,5105,20211217,1142000
239,5106,20211220,1120000
240,5107,20211221,1116000
241,5108,20211222,1114000
242,5109,20211223,1118000
243,5110,20211224,1122000
244,5111,20211227,1132000
245,5112,20211228,1132000
246,5113,20211229,1111000
247,5114,20211230,1097000
248,5115,20220103,1104000
249,5116,20220104,1102000
250,5117,20220105,1075000
251,5118,20220106,1087000
252,5119,20220107,1104000
253,5120,20220110,956000
254,5121,20220111,948000
255,5122,20220112,949000
256,5123,20220113,975000
257,5124,20220114,974000
258,5125,20220117,957000
259,5126,20220118,953000
260,5127,20220119,955000
261,5128,20220120,969000
262,5129,20220121,990000
263,5130,20220124,969000
264,5131,20220125,952000
265,5132,20220126,959000
266,5133,20220127,948000
267,5134,20220128,975000
