,Index,Date,Close
110,8201,20210614,21300
111,8202,20210615,21300
112,8203,20210616,21350
113,8204,20210617,21450
114,8205,20210618,21400
115,8206,20210621,21050
116,8207,20210622,21400
117,8208,20210623,21450
118,8209,20210624,21400
119,8210,20210625,21450
120,8211,20210628,21400
121,8212,20210629,21400
122,8213,20210630,21350
123,8214,20210701,21200
124,8215,20210702,21200
125,8216,20210705,21150
126,8217,20210706,21100
127,8218,20210707,21050
128,8219,20210708,20850
129,8220,20210709,20800
130,8221,20210712,20900
131,8222,20210713,21100
132,8223,20210714,21000
133,8224,20210715,21100
134,8225,20210716,21250
135,8226,20210719,20900
136,8227,20210720,20850
137,8228,20210721,20800
138,8229,20210722,20750
139,8230,20210723,20750
140,8231,20210726,20550
141,8232,20210727,20850
142,8233,20210728,20750
143,8234,20210729,20750
144,8235,20210730,20600
145,8236,20210802,20550
146,8237,20210803,20450
147,8238,20210804,20550
148,8239,20210805,20700
149,8240,20210806,20550
150,8241,20210809,20600
151,8242,20210810,20450
152,8243,20210811,20150
153,8244,20210812,20200
154,8245,20210813,20000
155,8246,20210817,19800
156,8247,20210818,19550
157,8248,20210819,18850
158,8249,20210820,18600
159,8250,20210823,18950
160,8251,20210824,19150
161,8252,20210825,19150
162,8253,20210826,19150
163,8254,20210827,19150
164,8255,20210830,19250
165,8256,20210831,19200
166,8257,20210901,19200
167,8258,20210902,19150
168,8259,20210903,19150
169,8260,20210906,19350
170,8261,20210907,19400
171,8262,20210908,19300
172,8263,20210909,18750
173,8264,20210910,19100
174,8265,20210913,19050
175,8266,20210914,19150
176,8267,20210915,19050
177,8268,20210916,18950
178,8269,20210917,19150
179,8270,20210923,19000
180,8271,20210924,18900
181,8272,20210927,18650
182,8273,20210928,18600
183,8274,20210929,18700
184,8275,20210930,18700
185,8276,20211001,18300
186,8277,20211005,18200
187,8278,20211006,18200
188,8279,20211007,18150
189,8280,20211008,18350
190,8281,20211012,18000
191,8282,20211013,18500
192,8283,20211014,18100
193,8284,20211015,18350
194,8285,20211018,18400
195,8286,20211019,18450
196,8287,20211020,18400
197,8288,20211021,18500
198,8289,20211022,18400
199,8290,20211025,18200
200,8291,20211026,18300
201,8292,20211027,18300
202,8293,20211028,18250
203,8294,20211029,18250
204,8295,20211101,18200
205,8296,20211102,18200
206,8297,20211103,18200
207,8298,20211104,18150
208,8299,20211105,17950
209,8300,20211108,18000
210,8301,20211109,17900
211,8302,20211110,17600
212,8303,20211111,17400
213,8304,20211112,17600
214,8305,20211115,17700
215,8306,20211116,17500
216,8307,20211117,17150
217,8308,20211118,17100
218,8309,20211119,17100
219,8310,20211122,17000
220,8311,20211123,17000
221,8312,20211124,17000
222,8313,20211125,16750
223,8314,20211126,16750
224,8315,20211129,16300
225,8316,20211130,15900
226,8317,20211201,16100
227,8318,20211202,16300
228,8319,20211203,16650
229,8320,20211206,16700
230,8321,20211207,16850
231,8322,20211208,16800
232,8323,20211209,17050
233,8324,20211210,17750
234,8325,20211213,17850
235,8326,20211214,17650
236,8327,20211215,17600
237,8328,20211216,17600
238,8329,20211217,17500
239,8330,20211220,17350
240,8331,20211221,17400
241,8332,20211222,17600
242,8333,20211223,17500
243,8334,20211224,17600
244,8335,20211227,17650
245,8336,20211228,17600
246,8337,20211229,17150
247,8338,20211230,17150
248,8339,20220103,17250
249,8340,20220104,17100
250,8341,20220105,16900
251,8342,20220106,16850
252,8343,20220107,16950
253,8344,20220110,16950
254,8345,20220111,16900
255,8346,20220112,16800
256,8347,20220113,16800
257,8348,20220114,16800
258,8349,20220117,16750
259,8350,20220118,16500
260,8351,20220119,16300
261,8352,20220120,16500
262,8353,20220121,16500
263,8354,20220124,16100
264,8355,20220125,15950
265,8356,20220126,16000
266,8357,20220127,15750
267,8358,20220128,16350
