,Index,Date,Close
230,5595,20211207,93800
231,5596,20211208,93700
232,5597,20211209,93700
233,5598,20211210,94000
234,5599,20211213,95300
235,5600,20211214,95400
236,5601,20211215,94500
237,5602,20211216,94900
238,5603,20211217,94700
239,5604,20211220,93500
240,5605,20211221,93500
241,5606,20211222,94500
242,5607,20211223,95300
243,5608,20211224,97100
244,5609,20211227,96900
245,5610,20211228,97300
246,5611,20211229,94400
247,5612,20211230,93300
248,5613,20220103,93000
249,5614,20220104,93000
250,5615,20220105,94400
251,5616,20220106,94400
252,5617,20220107,94700
253,5618,20220110,93400
254,5619,20220111,93800
255,5620,20220112,94300
256,5621,20220113,94500
257,5622,20220114,94200
258,5623,20220117,93000
259,5624,20220118,92800
260,5625,20220119,92300
261,5626,20220120,92000
262,5627,20220121,91400
263,5628,20220124,89600
264,5629,20220125,87400
265,5630,20220126,87500
266,5631,20220127,86200
267,5632,20220128,87300
