,Index,Date,Close
111,11108,20210615,320500
112,11109,20210616,318000
113,11110,20210617,319000
114,11111,20210618,321000
115,11112,20210621,323500
116,11113,20210622,324500
117,11114,20210623,319500
118,11115,20210624,318500
119,11116,20210625,317000
120,11117,20210628,316000
121,11118,20210629,317000
122,11119,20210630,313500
123,11120,20210701,314000
124,11121,20210702,318000
125,11122,20210705,321000
126,11123,20210706,316500
127,11124,20210707,314000
128,11125,20210708,310500
129,11126,20210709,307000
130,11127,20210712,309000
131,11128,20210713,310000
132,11129,20210714,307000
133,11130,20210715,331500
134,11131,20210716,337500
135,11132,20210719,330500
136,11133,20210720,330000
137,11134,20210721,328000
138,11135,20210722,321500
139,11136,20210723,323500
140,11137,20210726,319000
141,11138,20210727,321000
142,11139,20210728,322500
143,11140,20210729,326000
144,11141,20210730,329000
145,11142,20210802,330000
146,11143,20210803,325000
147,11144,20210804,323000
148,11145,20210805,323000
149,11146,20210806,322000
150,11147,20210809,320000
151,11148,20210810,318000
152,11149,20210811,314000
153,11150,20210812,310000
154,11151,20210813,306500
155,11152,20210817,299500
156,11153,20210818,304000
157,11154,20210819,296500
158,11155,20210820,293500
159,11156,20210823,296000
160,11157,20210824,304500
161,11158,20210825,301000
162,11159,20210826,297500
163,11160,20210827,299500
164,11161,20210830,299000
165,11162,20210831,298500
166,11163,20210901,302000
167,11164,20210902,301500
168,11165,20210903,300500
169,11166,20210906,299500
170,11167,20210907,299000
171,11168,20210908,295000
172,11169,20210909,290000
173,11170,20210910,293000
174,11171,20210913,290500
175,11172,20210914,291500
176,11173,20210915,294000
177,11174,20210916,293000
178,11175,20210917,290000
179,11176,20210923,289000
180,11177,20210924,289500
181,11178,20210927,287000
182,11179,20210928,282500
183,11180,20210929,279500
184,11181,20210930,282500
185,11182,20211001,281500
186,11183,20211005,290000
187,11184,20211006,281000
188,11185,20211007,284000
189,11186,20211008,292500
190,11187,20211012,287500
191,11188,20211013,287500
192,11189,20211014,292000
193,11190,20211015,292000
194,11191,20211018,292000
195,11192,20211019,291000
196,11193,20211020,289500
197,11194,20211021,288500
198,11195,20211022,291500
199,11196,20211025,291000
200,11197,20211026,290000
201,11198,20211027,288500
202,11199,20211028,284000
203,11200,20211029,283500
204,11201,20211101,286000
205,11202,20211102,284000
206,11203,20211103,282000
207,11204,20211104,281000
208,11205,20211105,277500
209,11206,20211108,279500
210,11207,20211109,280500
211,11208,20211110,278000
212,11209,20211111,280500
213,11210,20211112,280500
214,11211,20211115,283500
215,11212,20211116,290000
216,11213,20211117,285000
217,11214,20211118,284000
218,11215,20211119,285500
219,11216,20211122,288500
220,11217,20211123,292000
221,11218,20211124,292500
222,11219,20211125,292000
223,11220,20211126,286500
224,11221,20211129,284500
225,11222,20211130,273500
226,11223,20211201,279500
227,11224,20211202,286000
228,11225,20211203,286000
229,11226,20211206,288500
230,11227,20211207,294500
231,11228,20211208,291000
232,11229,20211209,291500
233,11230,20211210,291000
234,11231,20211213,303500
235,11232,20211214,313000
236,11233,20211215,312000
237,11234,20211216,313000
238,11235,20211217,316500
239,11236,20211220,315000
240,11237,20211221,316500
241,11238,20211222,312500
242,11239,20211223,314500
243,11240,20211224,315500
244,11241,20211227,318500
245,11242,20211228,320000
246,11243,20211229,321000
247,11244,20211230,318500
248,11245,20220103,316000
249,11246,20220104,311500
250,11247,20220105,309500
251,11248,20220106,317500
252,11249,20220107,322000
253,11250,20220110,323000
254,11251,20220111,316500
255,11252,20220112,321500
256,11253,20220113,319000
257,11254,20220114,315000
258,11255,20220117,314500
259,11256,20220118,311500
260,11257,20220119,310500
261,11258,20220120,312000
262,11259,20220121,308500
263,11260,20220124,327000
264,11261,20220125,324000
265,11262,20220126,323000
266,11263,20220127,315000
267,11264,20220128,323000
