,Index,Date,Close
90,11088,20210514,120000
91,11089,20210517,115000
92,11090,20210518,119000
93,11091,20210520,112500
94,11092,20210521,114000
95,11093,20210524,117500
96,11094,20210525,117000
97,11095,20210526,121500
98,11096,20210527,115500
99,11097,20210528,116000
100,11098,20210531,113500
101,11099,20210601,114000
102,11100,20210602,114500
103,11101,20210603,114500
104,11102,20210604,113500
105,11103,20210607,113000
106,11104,20210608,113000
107,11105,20210609,107500
108,11106,20210610,110500
109,11107,20210611,109500
110,11108,20210614,109000
111,11109,20210615,107000
112,11110,20210616,108000
113,11111,20210617,106000
114,11112,20210618,106500
115,11113,20210621,104000
116,11114,20210622,106000
117,11115,20210623,105000
118,11116,20210624,107500
119,11117,20210625,107500
120,11118,20210628,111500
121,11119,20210629,110500
122,11120,20210630,110500
123,11121,20210701,113500
124,11122,20210702,113000
125,11123,20210705,109500
126,11124,20210706,109000
127,11125,20210707,107000
128,11126,20210708,104500
129,11127,20210709,101500
130,11128,20210712,102000
131,11129,20210713,104500
132,11130,20210714,104000
133,11131,20210715,103500
134,11132,20210716,104500
135,11133,20210719,105500
136,11134,20210720,106000
137,11135,20210721,103500
138,11136,20210722,105000
139,11137,20210723,109500
140,11138,20210726,115500
141,11139,20210727,117000
142,11140,20210728,115000
143,11141,20210729,111000
144,11142,20210730,109000
145,11143,20210802,110000
146,11144,20210803,107000
147,11145,20210804,108500
148,11146,20210805,112000
149,11147,20210806,112000
150,11148,20210809,109500
151,11149,20210810,112000
152,11150,20210811,109000
153,11151,20210812,111000
154,11152,20210813,113000
155,11153,20210817,113500
156,11154,20210818,110000
157,11155,20210819,101000
158,11156,20210820,99700
159,11157,20210823,101000
160,11158,20210824,103000
161,11159,20210825,101500
162,11160,20210826,103500
163,11161,20210827,103500
164,11162,20210830,106500
165,11163,20210831,105500
166,11164,20210901,114500
167,11165,20210902,122000
168,11166,20210903,118500
169,11167,20210906,120500
170,11168,20210907,124500
171,11169,20210908,128500
172,11170,20210909,125000
173,11171,20210910,131500
174,11172,20210913,128000
175,11173,20210914,127000
176,11174,20210915,125500
177,11175,20210916,125000
178,11176,20210917,126000
179,11177,20210923,120000
180,11178,20210924,118500
181,11179,20210927,116500
182,11180,20210928,113500
183,11181,20210929,112000
184,11182,20210930,111500
185,11183,20211001,107500
186,11184,20211005,106500
187,11185,20211006,104000
188,11186,20211007,109000
189,11187,20211008,106500
190,11188,20211012,104500
191,11189,20211013,105500
192,11190,20211014,109500
193,11191,20211015,111000
194,11192,20211018,108500
195,11193,20211019,110500
196,11194,20211020,107500
197,11195,20211021,105500
198,11196,20211022,108000
199,11197,20211025,109000
200,11198,20211026,107500
201,11199,20211027,108000
202,11200,20211028,104500
203,11201,20211029,103000
204,11202,20211101,106000
205,11203,20211102,104500
206,11204,20211103,105000
207,11205,20211104,105500
208,11206,20211105,105500
209,11207,20211108,103500
210,11208,20211109,102500
211,11209,20211110,99100
212,11210,20211111,97500
213,11211,20211112,100500
214,11212,20211115,101500
215,11213,20211116,108000
216,11214,20211117,106000
217,11215,20211118,103500
218,11216,20211119,103500
219,11217,20211122,101000
220,11218,20211123,100500
221,11219,20211124,101000
222,11220,20211125,99300
223,11221,20211126,96600
224,11222,20211129,95900
225,11223,20211130,91100
226,11224,20211201,95700
227,11225,20211202,98000
228,11226,20211203,98900
229,11227,20211206,99200
230,11228,20211207,98000
231,11229,20211208,100500
232,11230,20211209,101000
233,11231,20211210,101000
234,11232,20211213,99800
235,11233,20211214,102000
236,11234,20211215,101000
237,11235,20211216,101500
238,11236,20211217,100000
239,11237,20211220,98900
240,11238,20211221,98700
241,11239,20211222,98500
242,11240,20211223,98200
243,11241,20211224,99000
244,11242,20211227,99100
245,11243,20211228,101500
246,11244,20211229,99500
247,11245,20211230,98200
248,11246,20220103,97300
249,11247,20220104,98500
250,11248,20220105,97800
251,11249,20220106,94900
252,11250,20220107,95800
253,11251,20220110,95300
254,11252,20220111,94600
255,11253,20220112,96100
256,11254,20220113,95500
257,11255,20220114,93900
258,11256,20220117,91100
259,11257,20220118,90100
260,11258,20220119,91000
261,11259,20220120,91800
262,11260,20220121,90500
263,11261,20220124,88900
264,11262,20220125,87400
265,11263,20220126,87600
266,11264,20220127,84100
267,11265,20220128,86300
