,Index,Date,Close
253,2487,20220110,63300
254,2488,20220111,63000
255,2489,20220112,63100
256,2490,20220113,62600
257,2491,20220114,63000
258,2492,20220117,60100
259,2493,20220118,60000
260,2494,20220119,60100
261,2495,20220120,60700
262,2496,20220121,60600
263,2497,20220124,60400
264,2498,20220125,60400
265,2499,20220126,60800
266,2500,20220127,61500
267,2501,20220128,61600
