,Index,Date,Close
216,11214,20211117,12350
217,11215,20211118,12350
218,11216,20211119,12350
219,11217,20211122,12350
220,11218,20211123,12350
221,11219,20211124,12350
222,11220,20211125,12350
223,11221,20211126,12350
224,11222,20211129,12350
225,11223,20211130,12350
226,11224,20211201,12350
227,11225,20211202,12350
228,11226,20211203,12350
229,11227,20211206,12350
230,11228,20211207,12350
231,11229,20211208,12350
232,11230,20211209,12350
233,11231,20211210,12350
234,11232,20211213,12350
235,11233,20211214,12350
236,11234,20211215,12350
237,11235,20211216,12350
238,11236,20211217,12350
239,11237,20211220,12350
240,11238,20211221,12350
241,11239,20211222,16050
242,11240,20211223,15150
243,11241,20211224,11600
244,11242,20211227,10400
245,11243,20211228,10100
246,11244,20211229,10200
247,11245,20211230,10600
248,11246,20220103,11000
249,11247,20220104,11050
250,11248,20220105,10700
251,11249,20220106,10550
252,11250,20220107,10600
253,11251,20220110,10900
254,11252,20220111,10650
255,11253,20220112,10450
256,11254,20220113,10250
257,11255,20220114,10350
258,11256,20220117,9990
259,11257,20220118,10000
260,11258,20220119,9820
261,11259,20220120,9920
262,11260,20220121,10300
263,11261,20220124,10300
264,11262,20220125,10500
265,11263,20220126,10600
266,11264,20220127,10300
267,11265,20220128,10500
