,Index,Date,Close
160,8303,20210824,3650
161,8304,20210825,3660
162,8305,20210826,3640
163,8306,20210827,3670
164,8307,20210830,3690
165,8308,20210831,3690
166,8309,20210901,3700
167,8310,20210902,3715
168,8311,20210903,3835
169,8312,20210906,3760
170,8313,20210907,3820
171,8314,20210908,3830
172,8315,20210909,3770
173,8316,20210910,3880
174,8317,20210913,3855
175,8318,20210914,3830
176,8319,20210915,3840
177,8320,20210916,3840
178,8321,20210917,3885
179,8322,20210923,3845
180,8323,20210924,3820
181,8324,20210927,3860
182,8325,20210928,3780
183,8326,20210929,3720
184,8327,20210930,3735
185,8328,20211001,3640
186,8329,20211005,3550
187,8330,20211006,3530
188,8331,20211007,3650
189,8332,20211008,3700
190,8333,20211012,3720
191,8334,20211013,3815
192,8335,20211014,3840
193,8336,20211015,3920
194,8337,20211018,3965
195,8338,20211019,3925
196,8339,20211020,3930
197,8340,20211021,3935
198,8341,20211022,4060
199,8342,20211025,4090
200,8343,20211026,4155
201,8344,20211027,4015
202,8345,20211028,4000
203,8346,20211029,3945
204,8347,20211101,4010
205,8348,20211102,4040
206,8349,20211103,3985
207,8350,20211104,4170
208,8351,20211105,4130
209,8352,20211108,4260
210,8353,20211109,4395
211,8354,20211110,4235
212,8355,20211111,4340
213,8356,20211112,4245
214,8357,20211115,4465
215,8358,20211116,4535
216,8359,20211117,4575
217,8360,20211118,4625
218,8361,20211119,4520
219,8362,20211122,4525
220,8363,20211123,4455
221,8364,20211124,4800
222,8365,20211125,4790
223,8366,20211126,4525
224,8367,20211129,4530
225,8368,20211130,4320
226,8369,20211201,4610
227,8370,20211202,4625
228,8371,20211203,4660
229,8372,20211206,4635
230,8373,20211207,4740
231,8374,20211208,5100
232,8375,20211209,5570
233,8376,20211210,5730
234,8377,20211213,5530
235,8378,20211214,5710
236,8379,20211215,5760
237,8380,20211216,5600
238,8381,20211217,5970
239,8382,20211220,5580
240,8383,20211221,5740
241,8384,20211222,6490
242,8385,20211223,6230
243,8386,20211224,6500
244,8387,20211227,6250
245,8388,20211228,6360
246,8389,20211229,6600
247,8390,20211230,6790
248,8391,20220103,6790
249,8392,20220104,6800
250,8393,20220105,6860
251,8394,20220106,7160
252,8395,20220107,7610
253,8396,20220110,7700
254,8397,20220111,7170
255,8398,20220112,8560
256,8399,20220113,8720
257,8400,20220114,8730
258,8401,20220117,8240
259,8402,20220118,8270
260,8403,20220119,7940
261,8404,20220120,8100
262,8405,20220121,8100
263,8406,20220124,8010
264,8407,20220125,7320
265,8408,20220126,7250
266,8409,20220127,7090
267,8410,20220128,8000
