,Index,Date,Close
114,8600,20210618,27950
115,8601,20210621,27450
116,8602,20210622,27500
117,8603,20210623,27250
118,8604,20210624,27700
119,8605,20210625,28150
120,8606,20210628,28700
121,8607,20210629,28200
122,8608,20210630,28300
123,8609,20210701,27850
124,8610,20210702,27850
125,8611,20210705,27700
126,8612,20210706,27950
127,8613,20210707,27800
128,8614,20210708,27800
129,8615,20210709,27000
130,8616,20210712,27200
131,8617,20210713,27400
132,8618,20210714,27500
133,8619,20210715,27550
134,8620,20210716,27600
135,8621,20210719,27200
136,8622,20210720,26950
137,8623,20210721,26850
138,8624,20210722,27200
139,8625,20210723,27700
140,8626,20210726,27850
141,8627,20210727,27950
142,8628,20210728,27950
143,8629,20210729,28250
144,8630,20210730,28000
145,8631,20210802,28050
146,8632,20210803,27900
147,8633,20210804,28050
148,8634,20210805,28000
149,8635,20210806,27700
150,8636,20210809,27650
151,8637,20210810,27150
152,8638,20210811,27050
153,8639,20210812,27150
154,8640,20210813,26750
155,8641,20210817,26350
156,8642,20210818,27300
157,8643,20210819,27000
158,8644,20210820,26500
159,8645,20210823,27300
160,8646,20210824,28200
161,8647,20210825,28250
162,8648,20210826,28600
163,8649,20210827,29250
164,8650,20210830,29800
165,8651,20210831,29800
166,8652,20210901,31050
167,8653,20210902,31250
168,8654,20210903,31450
169,8655,20210906,31400
170,8656,20210907,31300
171,8657,20210908,30850
172,8658,20210909,31000
173,8659,20210910,30550
174,8660,20210913,30950
175,8661,20210914,31650
176,8662,20210915,31400
177,8663,20210916,31150
178,8664,20210917,30900
179,8665,20210923,30100
180,8666,20210924,30300
181,8667,20210927,30400
182,8668,20210928,30550
183,8669,20210929,30000
184,8670,20210930,30450
185,8671,20211001,30200
186,8672,20211005,30350
187,8673,20211006,29500
188,8674,20211007,29500
189,8675,20211008,28950
190,8676,20211012,28800
191,8677,20211013,28950
192,8678,20211014,29500
193,8679,20211015,29850
194,8680,20211018,30500
195,8681,20211019,30600
196,8682,20211020,30150
197,8683,20211021,29800
198,8684,20211022,29550
199,8685,20211025,29600
200,8686,20211026,30000
201,8687,20211027,29400
202,8688,20211028,28750
203,8689,20211029,28500
204,8690,20211101,28400
205,8691,20211102,28350
206,8692,20211103,28200
207,8693,20211104,28000
208,8694,20211105,27700
209,8695,20211108,27800
210,8696,20211109,27900
211,8697,20211110,27650
212,8698,20211111,28500
213,8699,20211112,28450
214,8700,20211115,29500
215,8701,20211116,29050
216,8702,20211117,28250
217,8703,20211118,28000
218,8704,20211119,28100
219,8705,20211122,27900
220,8706,20211123,27800
221,8707,20211124,28100
222,8708,20211125,28100
223,8709,20211126,27850
224,8710,20211129,27250
225,8711,20211130,27250
226,8712,20211201,27200
227,8713,20211202,27700
228,8714,20211203,28250
229,8715,20211206,28800
230,8716,20211207,29150
231,8717,20211208,28850
232,8718,20211209,29000
233,8719,20211210,29000
234,8720,20211213,29000
235,8721,20211214,29050
236,8722,20211215,29100
237,8723,20211216,29100
238,8724,20211217,29450
239,8725,20211220,29250
240,8726,20211221,29300
241,8727,20211222,29350
242,8728,20211223,29200
243,8729,20211224,29150
244,8730,20211227,29250
245,8731,20211228,29800
246,8732,20211229,29050
247,8733,20211230,28300
248,8734,20220103,27950
249,8735,20220104,28500
250,8736,20220105,28950
251,8737,20220106,28800
252,8738,20220107,28900
253,8739,20220110,29150
254,8740,20220111,28650
255,8741,20220112,29050
256,8742,20220113,29400
257,8743,20220114,29400
258,8744,20220117,29100
259,8745,20220118,28750
260,8746,20220119,28650
261,8747,20220120,28750
262,8748,20220121,28600
263,8749,20220124,27850
264,8750,20220125,27350
265,8751,20220126,27600
266,8752,20220127,27650
267,8753,20220128,27500
