,Index,Date,Close
111,4171,20210615,47000
112,4172,20210616,47600
113,4173,20210617,47550
114,4174,20210618,46350
115,4175,20210621,46150
116,4176,20210622,46450
117,4177,20210623,45600
118,4178,20210624,45900
119,4179,20210625,46900
120,4180,20210628,47100
121,4181,20210629,46300
122,4182,20210630,46250
123,4183,20210701,46250
124,4184,20210702,46850
125,4185,20210705,46450
126,4186,20210706,47000
127,4187,20210707,45750
128,4188,20210708,44700
129,4189,20210709,44050
130,4190,20210712,44450
131,4191,20210713,45250
132,4192,20210714,44950
133,4193,20210715,44500
134,4194,20210716,44000
135,4195,20210719,43800
136,4196,20210720,43400
137,4197,20210721,43050
138,4198,20210722,43750
139,4199,20210723,43750
140,4200,20210726,43150
141,4201,20210727,43550
142,4202,20210728,43750
143,4203,20210729,43850
144,4204,20210730,42800
145,4205,20210802,43050
146,4206,20210803,43150
147,4207,20210804,43550
148,4208,20210805,43400
149,4209,20210806,43150
150,4210,20210809,42700
151,4211,20210810,42400
152,4212,20210811,42250
153,4213,20210812,42000
154,4214,20210813,41850
155,4215,20210817,41600
156,4216,20210818,41450
157,4217,20210819,40100
158,4218,20210820,39400
159,4219,20210823,40000
160,4220,20210824,41150
161,4221,20210825,41500
162,4222,20210826,41500
163,4223,20210827,41550
164,4224,20210830,42150
165,4225,20210831,42500
166,4226,20210901,42200
167,4227,20210902,42200
168,4228,20210903,41950
169,4229,20210906,41950
170,4230,20210907,42250
171,4231,20210908,43100
172,4232,20210909,41500
173,4233,20210910,41950
174,4234,20210913,42000
175,4235,20210914,43050
176,4236,20210915,43000
177,4237,20210916,43600
178,4238,20210917,43050
179,4239,20210923,42750
180,4240,20210924,43700
181,4241,20210927,44800
182,4242,20210928,45750
183,4243,20210929,44450
184,4244,20210930,44750
185,4245,20211001,44200
186,4246,20211005,45300
187,4247,20211006,45400
188,4248,20211007,44800
189,4249,20211008,43800
190,4250,20211012,45000
191,4251,20211013,45150
192,4252,20211014,44800
193,4253,20211015,45400
194,4254,20211018,45350
195,4255,20211019,45300
196,4256,20211020,44500
197,4257,20211021,45250
198,4258,20211022,43900
199,4259,20211025,44350
200,4260,20211026,44050
201,4261,20211027,43800
202,4262,20211028,42700
203,4263,20211029,42250
204,4264,20211101,42500
205,4265,20211102,43450
206,4266,20211103,42700
207,4267,20211104,42800
208,4268,20211105,42150
209,4269,20211108,42950
210,4270,20211109,44050
211,4271,20211110,43350
212,4272,20211111,41850
213,4273,20211112,42550
214,4274,20211115,42700
215,4275,20211116,42150
216,4276,20211117,41250
217,4277,20211118,40300
218,4278,20211119,39950
219,4279,20211122,39850
220,4280,20211123,40200
221,4281,20211124,40500
222,4282,20211125,40000
223,4283,20211126,39050
224,4284,20211129,38600
225,4285,20211130,37500
226,4286,20211201,37900
227,4287,20211202,38700
228,4288,20211203,39150
229,4289,20211206,39650
230,4290,20211207,40250
231,4291,20211208,40200
232,4292,20211209,40150
233,4293,20211210,40250
234,4294,20211213,40550
235,4295,20211214,40350
236,4296,20211215,40050
237,4297,20211216,40800
238,4298,20211217,41250
239,4299,20211220,40500
240,4300,20211221,40350
241,4301,20211222,40500
242,4302,20211223,40650
243,4303,20211224,41150
244,4304,20211227,40850
245,4305,20211228,41500
246,4306,20211229,39500
247,4307,20211230,39100
248,4308,20220103,39400
249,4309,20220104,39550
250,4310,20220105,39550
251,4311,20220106,40050
252,4312,20220107,39700
253,4313,20220110,39800
254,4314,20220111,39700
255,4315,20220112,40550
256,4316,20220113,40300
257,4317,20220114,39900
258,4318,20220117,39150
259,4319,20220118,39200
260,4320,20220119,39850
261,4321,20220120,39550
262,4322,20220121,39050
263,4323,20220124,38650
264,4324,20220125,37900
265,4325,20220126,38150
266,4326,20220127,37050
267,4327,20220128,38350
