,Index,Date,Close
190,3504,20211012,34100
191,3505,20211013,34900
192,3506,20211014,35850
193,3507,20211015,35650
194,3508,20211018,37200
195,3509,20211019,38000
196,3510,20211020,37700
197,3511,20211021,38450
198,3512,20211022,38100
199,3513,20211025,38800
200,3514,20211026,36450
201,3515,20211027,35600
202,3516,20211028,35350
203,3517,20211029,35800
204,3518,20211101,37500
205,3519,20211102,36450
206,3520,20211103,36700
207,3521,20211104,37900
208,3522,20211105,37500
209,3523,20211108,38100
210,3524,20211109,37650
211,3525,20211110,35550
212,3526,20211111,36450
213,3527,20211112,36500
214,3528,20211115,36200
215,3529,20211116,35650
216,3530,20211117,35200
217,3531,20211118,33100
218,3532,20211119,32750
219,3533,20211122,32900
220,3534,20211123,32050
221,3535,20211124,31900
222,3536,20211125,31600
223,3537,20211126,31400
224,3538,20211129,30650
225,3539,20211130,29850
226,3540,20211201,29950
227,3541,20211202,29850
228,3542,20211203,31500
229,3543,20211206,32700
230,3544,20211207,31750
231,3545,20211208,31500
232,3546,20211209,31750
233,3547,20211210,38800
234,3548,20211213,36800
235,3549,20211214,36650
236,3550,20211215,34250
237,3551,20211216,33700
238,3552,20211217,33150
239,3553,20211220,31900
240,3554,20211221,31500
241,3555,20211222,33200
242,3556,20211223,32200
243,3557,20211224,31400
244,3558,20211227,31700
245,3559,20211228,31300
246,3560,20211229,31800
247,3561,20211230,32400
248,3562,20220103,32400
249,3563,20220104,30250
250,3564,20220105,28250
251,3565,20220106,28400
252,3566,20220107,28500
253,3567,20220110,28050
254,3568,20220111,28050
255,3569,20220112,28050
256,3570,20220113,27350
257,3571,20220114,27200
258,3572,20220117,31600
259,3573,20220118,28750
260,3574,20220119,30300
261,3575,20220120,39350
262,3576,20220121,43200
263,3577,20220124,37300
264,3578,20220125,38650
265,3579,20220126,35500
266,3580,20220127,30000
267,3581,20220128,34500
