,Index,Date,Close
238,4360,20211217,9140
239,4361,20211220,9000
240,4362,20211221,8810
241,4363,20211222,8730
242,4364,20211223,8910
243,4365,20211224,9560
244,4366,20211227,9500
245,4367,20211228,9450
246,4368,20211229,9450
247,4369,20211230,9600
248,4370,20220103,9470
249,4371,20220104,9780
250,4372,20220105,10950
251,4373,20220106,11200
252,4374,20220107,11200
253,4375,20220110,11050
254,4376,20220111,10950
255,4377,20220112,11150
256,4378,20220113,11500
257,4379,20220114,11850
258,4380,20220117,11550
259,4381,20220118,10400
260,4382,20220119,10450
261,4383,20220120,10850
262,4384,20220121,10600
263,4385,20220124,9610
264,4386,20220125,9060
265,4387,20220126,9400
266,4388,20220127,9080
267,4389,20220128,9480
