,Index,Date,Close
112,226,20210616,5530
113,227,20210617,5530
114,228,20210618,5490
115,229,20210621,5500
116,230,20210622,5500
117,231,20210623,5540
118,232,20210624,5560
119,233,20210625,5550
120,234,20210628,5690
121,235,20210629,5660
122,236,20210630,5640
123,237,20210701,5650
124,238,20210702,5630
125,239,20210705,5660
126,240,20210706,5720
127,241,20210707,5720
128,242,20210708,5680
129,243,20210709,5660
130,244,20210712,5610
131,245,20210713,5630
132,246,20210714,5580
133,247,20210715,5560
134,248,20210716,5530
135,249,20210719,5530
136,250,20210720,5540
137,251,20210721,5590
138,252,20210722,5590
139,253,20210723,5600
140,254,20210726,5580
141,255,20210727,5580
142,256,20210728,5610
143,257,20210729,5620
144,258,20210730,5600
145,259,20210802,5600
146,260,20210803,5570
147,261,20210804,5590
148,262,20210805,5570
149,263,20210806,5550
150,264,20210809,5570
151,265,20210810,5550
152,266,20210811,5600
153,267,20210812,5640
154,268,20210813,5600
155,269,20210817,5620
156,270,20210818,5610
157,271,20210819,5580
158,272,20210820,5580
159,273,20210823,5630
160,274,20210824,5630
161,275,20210825,5670
162,276,20210826,5700
163,277,20210827,5670
164,278,20210830,5520
165,279,20210831,5520
166,280,20210901,5460
167,281,20210902,5450
168,282,20210903,5530
169,283,20210906,5590
170,284,20210907,5600
171,285,20210908,5590
172,286,20210909,5600
173,287,20210910,5560
174,288,20210913,5560
175,289,20210914,5540
176,290,20210915,5550
177,291,20210916,5570
178,292,20210917,5560
179,293,20210923,5580
180,294,20210924,5630
181,295,20210927,5610
182,296,20210928,5740
183,297,20210929,5800
184,298,20210930,5800
185,299,20211001,5800
186,300,20211005,5750
187,301,20211006,5660
188,302,20211007,5740
189,303,20211008,5710
190,304,20211012,5700
191,305,20211013,5690
192,306,20211014,5680
193,307,20211015,5720
194,308,20211018,5730
195,309,20211019,5810
196,310,20211020,5890
197,311,20211021,5910
198,312,20211022,5830
199,313,20211025,5840
200,314,20211026,5850
201,315,20211027,5900
202,316,20211028,5910
203,317,20211029,5880
204,318,20211101,5870
205,319,20211102,5900
206,320,20211103,5840
207,321,20211104,5860
208,322,20211105,5890
209,323,20211108,5910
210,324,20211109,5880
211,325,20211110,5870
212,326,20211111,5890
213,327,20211112,5890
214,328,20211115,5900
215,329,20211116,5880
216,330,20211117,5840
217,331,20211118,5840
218,332,20211119,5860
219,333,20211122,5850
220,334,20211123,5890
221,335,20211124,5890
222,336,20211125,5900
223,337,20211126,5860
224,338,20211129,5840
225,339,20211130,5710
226,340,20211201,5740
227,341,20211202,5780
228,342,20211203,5770
229,343,20211206,5800
230,344,20211207,5760
231,345,20211208,5740
232,346,20211209,5740
233,347,20211210,5740
234,348,20211213,5750
235,349,20211214,5750
236,350,20211215,5730
237,351,20211216,5760
238,352,20211217,5780
239,353,20211220,5780
240,354,20211221,5760
241,355,20211222,5800
242,356,20211223,5840
243,357,20211224,5840
244,358,20211227,5830
245,359,20211228,5830
246,360,20211229,5900
247,361,20211230,5880
248,362,20220103,5870
249,363,20220104,5760
250,364,20220105,5790
251,365,20220106,5750
252,366,20220107,5740
253,367,20220110,5740
254,368,20220111,5690
255,369,20220112,5710
256,370,20220113,5650
257,371,20220114,5670
258,372,20220117,5650
259,373,20220118,5650
260,374,20220119,5660
261,375,20220120,5660
262,376,20220121,5730
263,377,20220124,5660
264,378,20220125,5580
265,379,20220126,5660
266,380,20220127,5650
267,381,20220128,5620
