,Index,Date,Close
104,11102,20210604,61500
105,11103,20210607,61200
106,11104,20210608,60200
107,11105,20210609,59600
108,11106,20210610,60000
109,11107,20210611,59800
110,11108,20210614,60200
111,11109,20210615,60000
112,11110,20210616,60400
113,11111,20210617,60500
114,11112,20210618,61400
115,11113,20210621,60800
116,11114,20210622,60500
117,11115,20210623,60100
118,11116,20210624,60600
119,11117,20210625,60600
120,11118,20210628,60200
121,11119,20210629,60200
122,11120,20210630,60300
123,11121,20210701,59900
124,11122,20210702,59800
125,11123,20210705,61800
126,11124,20210706,61400
127,11125,20210707,63500
128,11126,20210708,62400
129,11127,20210709,61500
130,11128,20210712,61600
131,11129,20210713,61900
132,11130,20210714,62700
133,11131,20210715,64300
134,11132,20210716,64400
135,11133,20210719,63300
136,11134,20210720,62600
137,11135,20210721,62100
138,11136,20210722,62800
139,11137,20210723,61900
140,11138,20210726,60300
141,11139,20210727,60700
142,11140,20210728,59900
143,11141,20210729,60500
144,11142,20210730,60800
145,11143,20210802,60400
146,11144,20210803,61100
147,11145,20210804,61100
148,11146,20210805,61400
149,11147,20210806,61300
150,11148,20210809,61300
151,11149,20210810,62600
152,11150,20210811,62000
153,11151,20210812,62200
154,11152,20210813,60400
155,11153,20210817,58900
156,11154,20210818,59600
157,11155,20210819,59100
158,11156,20210820,56900
159,11157,20210823,58200
160,11158,20210824,59000
161,11159,20210825,59400
162,11160,20210826,62600
163,11161,20210827,62700
164,11162,20210830,62400
165,11163,20210831,62800
166,11164,20210901,63600
167,11165,20210902,62900
168,11166,20210903,64200
169,11167,20210906,65000
170,11168,20210907,64900
171,11169,20210908,64200
172,11170,20210909,64500
173,11171,20210910,64500
174,11172,20210913,63900
175,11173,20210914,63700
176,11174,20210915,63700
177,11175,20210916,62800
178,11176,20210917,62800
179,11177,20210923,61900
180,11178,20210924,61800
181,11179,20210927,63500
182,11180,20210928,61800
183,11181,20210929,59400
184,11182,20210930,59100
185,11183,20211001,57700
186,11184,20211005,55700
187,11185,20211006,54000
188,11186,20211007,56900
189,11187,20211008,56000
190,11188,20211012,54600
191,11189,20211013,55000
192,11190,20211014,56300
193,11191,20211015,57700
194,11192,20211018,57300
195,11193,20211019,56900
196,11194,20211020,56100
197,11195,20211021,55400
198,11196,20211022,55400
199,11197,20211025,55200
200,11198,20211026,56900
201,11199,20211027,56700
202,11200,20211028,57800
203,11201,20211029,56700
204,11202,20211101,56000
205,11203,20211102,56400
206,11204,20211103,55200
207,11205,20211104,55000
208,11206,20211105,54900
209,11207,20211108,55300
210,11208,20211109,54900
211,11209,20211110,53800
212,11210,20211111,54500
213,11211,20211112,56200
214,11212,20211115,57700
215,11213,20211116,57700
216,11214,20211117,57300
217,11215,20211118,56700
218,11216,20211119,59200
219,11217,20211122,60000
220,11218,20211123,60200
221,11219,20211124,60000
222,11220,20211125,59800
223,11221,20211126,56700
224,11222,20211129,55200
225,11223,20211130,53000
226,11224,20211201,53500
227,11225,20211202,53900
228,11226,20211203,54700
229,11227,20211206,55200
230,11228,20211207,55300
231,11229,20211208,55100
232,11230,20211209,55200
233,11231,20211210,53900
234,11232,20211213,54300
235,11233,20211214,54700
236,11234,20211215,54300
237,11235,20211216,54700
238,11236,20211217,54400
239,11237,20211220,54000
240,11238,20211221,54400
241,11239,20211222,54900
242,11240,20211223,57500
243,11241,20211224,59300
244,11242,20211227,58400
245,11243,20211228,58500
246,11244,20211229,59600
247,11245,20211230,60200
248,11246,20220103,60500
249,11247,20220104,59600
250,11248,20220105,58500
251,11249,20220106,57400
252,11250,20220107,58200
253,11251,20220110,57300
254,11252,20220111,69600
255,11253,20220112,68200
256,11254,20220113,67600
257,11255,20220114,68300
258,11256,20220117,65600
259,11257,20220118,67500
260,11258,20220119,69700
261,11259,20220120,69500
262,11260,20220121,66600
263,11261,20220124,66800
264,11262,20220125,63800
265,11263,20220126,62700
266,11264,20220127,62500
267,11265,20220128,64600
