,Index,Date,Close
216,6041,20211117,124000
217,6042,20211118,122500
218,6043,20211119,123500
219,6044,20211122,121000
220,6045,20211123,120500
221,6046,20211124,120500
222,6047,20211125,127000
223,6048,20211126,122500
224,6049,20211129,119500
225,6050,20211130,115000
226,6051,20211201,118000
227,6052,20211202,118000
228,6053,20211203,125000
229,6054,20211206,124000
230,6055,20211207,123500
231,6056,20211208,123500
232,6057,20211209,127500
233,6058,20211210,130000
234,6059,20211213,124000
235,6060,20211214,124000
236,6061,20211215,120000
237,6062,20211216,120000
238,6063,20211217,123000
239,6064,20211220,124000
240,6065,20211221,129000
241,6066,20211222,131500
242,6067,20211223,136000
243,6068,20211224,131500
244,6069,20211227,131500
245,6070,20211228,132500
246,6071,20211229,129000
247,6072,20211230,127500
248,6073,20220103,124500
249,6074,20220104,125000
250,6075,20220105,129000
251,6076,20220106,124500
252,6077,20220107,130500
253,6078,20220110,129500
254,6079,20220111,126000
255,6080,20220112,128000
256,6081,20220113,127000
257,6082,20220114,125000
258,6083,20220117,121000
259,6084,20220118,119000
260,6085,20220119,116500
261,6086,20220120,118000
262,6087,20220121,117000
263,6088,20220124,115000
264,6089,20220125,114500
265,6090,20220126,114500
266,6091,20220127,109500
267,6092,20220128,116500
