,Index,Date,Close
191,9380,20211013,2660
192,9381,20211014,2755
193,9382,20211015,2895
194,9383,20211018,2805
195,9384,20211019,2800
196,9385,20211020,2885
197,9386,20211021,2830
198,9387,20211022,2895
199,9388,20211025,2795
200,9389,20211026,2790
201,9390,20211027,2740
202,9391,20211028,2790
203,9392,20211029,2770
204,9393,20211101,2580
205,9394,20211102,2605
206,9395,20211103,2565
207,9396,20211104,2545
208,9397,20211105,2500
209,9398,20211108,2515
210,9399,20211109,2445
211,9400,20211110,2450
212,9401,20211111,2420
213,9402,20211112,2435
214,9403,20211115,2535
215,9404,20211116,2620
216,9405,20211117,2475
217,9406,20211118,2445
218,9407,20211119,2460
219,9408,20211122,2290
220,9409,20211123,2305
221,9410,20211124,2350
222,9411,20211125,2320
223,9412,20211126,2200
224,9413,20211129,2125
225,9414,20211130,1995
226,9415,20211201,2105
227,9416,20211202,2180
228,9417,20211203,2260
229,9418,20211206,2245
230,9419,20211207,2205
231,9420,20211208,2170
232,9421,20211209,2235
233,9422,20211210,2210
234,9423,20211213,2135
235,9424,20211214,2110
236,9425,20211215,2095
237,9426,20211216,2075
238,9427,20211217,2080
239,9428,20211220,2015
240,9429,20211221,2030
241,9430,20211222,2040
242,9431,20211223,2060
243,9432,20211224,2065
244,9433,20211227,2080
245,9434,20211228,2070
246,9435,20211229,2145
247,9436,20211230,2250
248,9437,20220103,2215
249,9438,20220104,2250
250,9439,20220105,2200
251,9440,20220106,2180
252,9441,20220107,2175
253,9442,20220110,2090
254,9443,20220111,2085
255,9444,20220112,2130
256,9445,20220113,2120
257,9446,20220114,2170
258,9447,20220117,2140
259,9448,20220118,2020
260,9449,20220119,1990
261,9450,20220120,2045
262,9451,20220121,2010
263,9452,20220124,1955
264,9453,20220125,1840
265,9454,20220126,1880
266,9455,20220127,1800
267,9456,20220128,1865
