,Index,Date,Close
93,11091,20210520,560
94,11092,20210521,551
95,11093,20210524,536
96,11094,20210525,538
97,11095,20210526,535
98,11096,20210527,534
99,11097,20210528,542
100,11098,20210531,548
101,11099,20210601,549
102,11100,20210602,552
103,11101,20210603,568
104,11102,20210604,595
105,11103,20210607,588
106,11104,20210608,657
107,11105,20210609,628
108,11106,20210610,706
109,11107,20210611,666
110,11108,20210614,666
111,11109,20210615,659
112,11110,20210616,671
113,11111,20210617,665
114,11112,20210618,660
115,11113,20210621,650
116,11114,20210622,652
117,11115,20210623,637
118,11116,20210624,650
119,11117,20210625,656
120,11118,20210628,664
121,11119,20210629,658
122,11120,20210630,667
123,11121,20210701,665
124,11122,20210702,663
125,11123,20210705,652
126,11124,20210706,652
127,11125,20210707,645
128,11126,20210708,633
129,11127,20210709,620
130,11128,20210712,636
131,11129,20210713,638
132,11130,20210714,629
133,11131,20210715,631
134,11132,20210716,635
135,11133,20210719,633
136,11134,20210720,621
137,11135,20210721,627
138,11136,20210722,623
139,11137,20210723,624
140,11138,20210726,610
141,11139,20210727,611
142,11140,20210728,611
143,11141,20210729,612
144,11142,20210730,606
145,11143,20210802,596
146,11144,20210803,600
147,11145,20210804,607
148,11146,20210805,611
149,11147,20210806,607
150,11148,20210809,603
151,11149,20210810,590
152,11150,20210811,564
153,11151,20210812,566
154,11152,20210813,562
155,11153,20210817,540
156,11154,20210818,540
157,11155,20210819,515
158,11156,20210820,517
159,11157,20210823,510
160,11158,20210824,517
161,11159,20210825,596
162,11160,20210826,575
163,11161,20210827,553
164,11162,20210830,558
165,11163,20210831,562
166,11164,20210901,609
167,11165,20210902,618
168,11166,20210903,607
169,11167,20210906,625
170,11168,20210907,643
171,11169,20210908,675
172,11170,20210909,800
173,11171,20210910,752
174,11172,20210913,769
175,11173,20210914,771
176,11174,20210915,748
177,11175,20210916,723
178,11176,20210917,743
179,11177,20210923,743
180,11178,20210924,717
181,11179,20210927,730
182,11180,20210928,713
183,11181,20210929,711
184,11182,20210930,683
185,11183,20211001,689
186,11184,20211005,656
187,11185,20211006,632
188,11186,20211007,653
189,11187,20211008,650
190,11188,20211012,650
191,11189,20211013,624
192,11190,20211014,659
193,11191,20211015,669
194,11192,20211018,668
195,11193,20211019,669
196,11194,20211020,669
197,11195,20211021,665
198,11196,20211022,660
199,11197,20211025,645
200,11198,20211026,644
201,11199,20211027,644
202,11200,20211028,630
203,11201,20211029,615
204,11202,20211101,622
205,11203,20211102,613
206,11204,20211103,605
207,11205,20211104,602
208,11206,20211105,603
209,11207,20211108,597
210,11208,20211109,591
211,11209,20211110,587
212,11210,20211111,565
213,11211,20211112,579
214,11212,20211115,583
215,11213,20211116,586
216,11214,20211117,587
217,11215,20211118,585
218,11216,20211119,618
219,11217,20211122,618
220,11218,20211123,612
221,11219,20211124,617
222,11220,20211125,610
223,11221,20211126,620
224,11222,20211129,620
225,11223,20211130,604
226,11224,20211201,618
227,11225,20211202,619
228,11226,20211203,639
229,11227,20211206,621
230,11228,20211207,622
231,11229,20211208,617
232,11230,20211209,617
233,11231,20211210,617
234,11232,20211213,617
235,11233,20211214,604
236,11234,20211215,598
237,11235,20211216,595
238,11236,20211217,584
239,11237,20211220,594
240,11238,20211221,591
241,11239,20211222,588
242,11240,20211223,581
243,11241,20211224,584
244,11242,20211227,583
245,11243,20211228,578
246,11244,20211229,576
247,11245,20211230,591
248,11246,20220103,591
249,11247,20220104,593
250,11248,20220105,608
251,11249,20220106,600
252,11250,20220107,601
253,11251,20220110,596
254,11252,20220111,599
255,11253,20220112,600
256,11254,20220113,595
257,11255,20220114,591
258,11256,20220117,581
259,11257,20220118,584
260,11258,20220119,584
261,11259,20220120,586
262,11260,20220121,573
263,11261,20220124,558
264,11262,20220125,540
265,11263,20220126,541
266,11264,20220127,543
267,11265,20220128,551
