,Index,Date,Close
207,6369,20211104,1835
208,6370,20211105,1810
209,6371,20211108,1830
210,6372,20211109,1820
211,6373,20211110,1770
212,6374,20211111,1745
213,6375,20211112,1760
214,6376,20211115,1785
215,6377,20211116,1780
216,6378,20211117,1715
217,6379,20211118,1715
218,6380,20211119,1710
219,6381,20211122,1695
220,6382,20211123,1770
221,6383,20211124,1745
222,6384,20211125,1700
223,6385,20211126,1690
224,6386,20211129,1715
225,6387,20211130,1605
226,6388,20211201,1615
227,6389,20211202,1670
228,6390,20211203,1700
229,6391,20211206,1705
230,6392,20211207,1700
231,6393,20211208,1695
232,6394,20211209,1690
233,6395,20211210,1710
234,6396,20211213,1680
235,6397,20211214,1660
236,6398,20211215,1665
237,6399,20211216,1655
238,6400,20211217,1660
239,6401,20211220,1600
240,6402,20211221,1570
241,6403,20211222,1560
242,6404,20211223,1580
243,6405,20211224,1630
244,6406,20211227,1575
245,6407,20211228,1565
246,6408,20211229,1605
247,6409,20211230,1610
248,6410,20220103,1650
249,6411,20220104,1645
250,6412,20220105,1650
251,6413,20220106,1635
252,6414,20220107,1655
253,6415,20220110,1635
254,6416,20220111,1610
255,6417,20220112,1650
256,6418,20220113,1640
257,6419,20220114,1620
258,6420,20220117,1595
259,6421,20220118,1600
260,6422,20220119,1585
261,6423,20220120,1620
262,6424,20220121,1630
263,6425,20220124,1585
264,6426,20220125,1525
265,6427,20220126,1520
266,6428,20220127,1440
267,6429,20220128,1480
