,Index,Date,Close
174,8179,20210913,54900
175,8180,20210914,54700
176,8181,20210915,54500
177,8182,20210916,54400
178,8183,20210917,54500
179,8184,20210923,54200
180,8185,20210924,53900
181,8186,20210927,54400
182,8187,20210928,52900
183,8188,20210929,52100
184,8189,20210930,51800
185,8190,20211001,51100
186,8191,20211005,50400
187,8192,20211006,49500
188,8193,20211007,49500
189,8194,20211008,48250
190,8195,20211012,47350
191,8196,20211013,47550
192,8197,20211014,48100
193,8198,20211015,48300
194,8199,20211018,48850
195,8200,20211019,48550
196,8201,20211020,47750
197,8202,20211021,47550
198,8203,20211022,47500
199,8204,20211025,48000
200,8205,20211026,47850
201,8206,20211027,48000
202,8207,20211028,47900
203,8208,20211029,47850
204,8209,20211101,47500
205,8210,20211102,47650
206,8211,20211103,47750
207,8212,20211104,46950
208,8213,20211105,46200
209,8214,20211108,45750
210,8215,20211109,46100
211,8216,20211110,45200
212,8217,20211111,45300
213,8218,20211112,43850
214,8219,20211115,45100
215,8220,20211116,44800
216,8221,20211117,43800
217,8222,20211118,42300
218,8223,20211119,42550
219,8224,20211122,42200
220,8225,20211123,42250
221,8226,20211124,42250
222,8227,20211125,41350
223,8228,20211126,40850
224,8229,20211129,40350
225,8230,20211130,39850
226,8231,20211201,40600
227,8232,20211202,41900
228,8233,20211203,42550
229,8234,20211206,42550
230,8235,20211207,42350
231,8236,20211208,41650
232,8237,20211209,42200
233,8238,20211210,41600
234,8239,20211213,41600
235,8240,20211214,41600
236,8241,20211215,42100
237,8242,20211216,42250
238,8243,20211217,42950
239,8244,20211220,42400
240,8245,20211221,42500
241,8246,20211222,42850
242,8247,20211223,44100
243,8248,20211224,44000
244,8249,20211227,43750
245,8250,20211228,43700
246,8251,20211229,44100
247,8252,20211230,44200
248,8253,20220103,43650
249,8254,20220104,42750
250,8255,20220105,43200
251,8256,20220106,42450
252,8257,20220107,42750
253,8258,20220110,42750
254,8259,20220111,41950
255,8260,20220112,43000
256,8261,20220113,42750
257,8262,20220114,42500
258,8263,20220117,42150
259,8264,20220118,41650
260,8265,20220119,41200
261,8266,20220120,42200
262,8267,20220121,40900
263,8268,20220124,40100
264,8269,20220125,39550
265,8270,20220126,39250
266,8271,20220127,38000
267,8272,20220128,39450
