,Index,Date,Close
187,8172,20211006,19200
188,8173,20211007,19950
189,8174,20211008,20050
190,8175,20211012,20400
191,8176,20211013,20300
192,8177,20211014,20500
193,8178,20211015,21050
194,8179,20211018,21650
195,8180,20211019,21700
196,8181,20211020,21950
197,8182,20211021,22450
198,8183,20211022,21700
199,8184,20211025,21150
200,8185,20211026,21000
201,8186,20211027,21450
202,8187,20211028,21100
203,8188,20211029,20900
204,8189,20211101,20450
205,8190,20211102,21050
206,8191,20211103,21050
207,8192,20211104,21100
208,8193,20211105,20100
209,8194,20211108,19650
210,8195,20211109,19850
211,8196,20211110,19600
212,8197,20211111,19250
213,8198,20211112,19500
214,8199,20211115,19950
215,8200,20211116,19900
216,8201,20211117,20650
217,8202,20211118,20000
218,8203,20211119,20350
219,8204,20211122,20650
220,8205,20211123,20650
221,8206,20211124,20250
222,8207,20211125,20100
223,8208,20211126,19450
224,8209,20211129,18750
225,8210,20211130,18100
226,8211,20211201,18150
227,8212,20211202,18750
228,8213,20211203,19250
229,8214,20211206,19400
230,8215,20211207,19400
231,8216,20211208,18950
232,8217,20211209,18950
233,8218,20211210,18950
234,8219,20211213,19050
235,8220,20211214,18950
236,8221,20211215,18900
237,8222,20211216,18900
238,8223,20211217,18800
239,8224,20211220,18650
240,8225,20211221,18600
241,8226,20211222,18550
242,8227,20211223,18450
243,8228,20211224,18650
244,8229,20211227,18900
245,8230,20211228,19100
246,8231,20211229,19450
247,8232,20211230,19300
248,8233,20220103,19150
249,8234,20220104,19150
250,8235,20220105,18850
251,8236,20220106,18700
252,8237,20220107,18800
253,8238,20220110,19050
254,8239,20220111,19050
255,8240,20220112,21500
256,8241,20220113,22000
257,8242,20220114,22500
258,8243,20220117,23200
259,8244,20220118,23500
260,8245,20220119,22700
261,8246,20220120,22600
262,8247,20220121,21950
263,8248,20220124,20850
264,8249,20220125,20400
265,8250,20220126,20000
266,8251,20220127,20100
267,8252,20220128,20650
