,Index,Date,Close
133,6448,20210715,2440
134,6449,20210716,2440
135,6450,20210719,2440
136,6451,20210720,2440
137,6452,20210721,2440
138,6453,20210722,2440
139,6454,20210723,2440
140,6455,20210726,2440
141,6456,20210727,2440
142,6457,20210728,2440
143,6458,20210729,2440
144,6459,20210730,2440
145,6460,20210802,2440
146,6461,20210803,2440
147,6462,20210804,2440
148,6463,20210805,2440
149,6464,20210806,2440
150,6465,20210809,2440
151,6466,20210810,2440
152,6467,20210811,2440
153,6468,20210812,2440
154,6469,20210813,2440
155,6470,20210817,2440
156,6471,20210818,2440
157,6472,20210819,2440
158,6473,20210820,2440
159,6474,20210823,2440
160,6475,20210824,2440
161,6476,20210825,2440
162,6477,20210826,2440
163,6478,20210827,2440
164,6479,20210830,2440
165,6480,20210831,2440
166,6481,20210901,2440
167,6482,20210902,2440
168,6483,20210903,2440
169,6484,20210906,2440
170,6485,20210907,2440
171,6486,20210908,2440
172,6487,20210909,2440
173,6488,20210910,2440
174,6489,20210913,2440
175,6490,20210914,2440
176,6491,20210915,2440
177,6492,20210916,2440
178,6493,20210917,2440
179,6494,20210923,2440
180,6495,20210924,2440
181,6496,20210927,2440
182,6497,20210928,2440
183,6498,20210929,2440
184,6499,20210930,2440
185,6500,20211001,2440
186,6501,20211005,2440
187,6502,20211006,2440
188,6503,20211007,2440
189,6504,20211008,2440
190,6505,20211012,2440
191,6506,20211013,2440
192,6507,20211014,2440
193,6508,20211015,2440
194,6509,20211018,2440
195,6510,20211019,2440
196,6511,20211020,2440
197,6512,20211021,2440
198,6513,20211022,2440
199,6514,20211025,2440
200,6515,20211026,2440
201,6516,20211027,2440
202,6517,20211028,2440
203,6518,20211029,2440
204,6519,20211101,2440
205,6520,20211102,2440
206,6521,20211103,2440
207,6522,20211104,2440
208,6523,20211105,2440
209,6524,20211108,2440
210,6525,20211109,2440
211,6526,20211110,2440
212,6527,20211111,2440
213,6528,20211112,2440
214,6529,20211115,2440
215,6530,20211116,2440
216,6531,20211117,2440
217,6532,20211118,2440
218,6533,20211119,2440
219,6534,20211122,2440
220,6535,20211123,2440
221,6536,20211124,2440
222,6537,20211125,2440
223,6538,20211126,2440
224,6539,20211129,2440
225,6540,20211130,2440
226,6541,20211201,2440
227,6542,20211202,2440
228,6543,20211203,2440
229,6544,20211206,2440
230,6545,20211207,2440
231,6546,20211208,2440
232,6547,20211209,2440
233,6548,20211210,2440
234,6549,20211213,2440
235,6550,20211214,2440
236,6551,20211215,2440
237,6552,20211216,2440
238,6553,20211217,2440
239,6554,20211220,2440
240,6555,20211221,2440
241,6556,20211222,2440
242,6557,20211223,2440
243,6558,20211224,2440
244,6559,20211227,2440
245,6560,20211228,2440
246,6561,20211229,2440
247,6562,20211230,2440
248,6563,20220103,2440
249,6564,20220104,2440
250,6565,20220105,2440
251,6566,20220106,2440
252,6567,20220107,2440
253,6568,20220110,2440
254,6569,20220111,2440
255,6570,20220112,2440
256,6571,20220113,2440
257,6572,20220114,2440
258,6573,20220117,2440
259,6574,20220118,2440
260,6575,20220119,2440
261,6576,20220120,2440
262,6577,20220121,2440
263,6578,20220124,2440
264,6579,20220125,2440
265,6580,20220126,2440
266,6581,20220127,2440
267,6582,20220128,2440
