,Index,Date,Close
236,1132,20211215,21800
237,1133,20211216,21100
238,1134,20211217,20650
239,1135,20211220,21250
240,1136,20211221,20350
241,1137,20211222,20000
242,1138,20211223,20500
243,1139,20211224,20100
244,1140,20211227,20100
245,1141,20211228,19900
246,1142,20211229,20200
247,1143,20211230,19900
248,1144,20220103,20050
249,1145,20220104,20850
250,1146,20220105,21000
251,1147,20220106,20850
252,1148,20220107,20800
253,1149,20220110,20500
254,1150,20220111,20250
255,1151,20220112,20350
256,1152,20220113,20350
257,1153,20220114,20100
258,1154,20220117,19500
259,1155,20220118,19900
260,1156,20220119,19400
261,1157,20220120,19650
262,1158,20220121,19850
263,1159,20220124,19100
264,1160,20220125,17550
265,1161,20220126,17150
266,1162,20220127,15900
267,1163,20220128,17450
