,Index,Date,Close
132,8604,20210714,64000
133,8605,20210715,64600
134,8606,20210716,64200
135,8607,20210719,64000
136,8608,20210720,63800
137,8609,20210721,65000
138,8610,20210722,65500
139,8611,20210723,65900
140,8612,20210726,65900
141,8613,20210727,66100
142,8614,20210728,65800
143,8615,20210729,66400
144,8616,20210730,65600
145,8617,20210802,66000
146,8618,20210803,65600
147,8619,20210804,65100
148,8620,20210805,65400
149,8621,20210806,65200
150,8622,20210809,64700
151,8623,20210810,64600
152,8624,20210811,64500
153,8625,20210812,65400
154,8626,20210813,64900
155,8627,20210817,65000
156,8628,20210818,64900
157,8629,20210819,64000
158,8630,20210820,62700
159,8631,20210823,62700
160,8632,20210824,64200
161,8633,20210825,64300
162,8634,20210826,64600
163,8635,20210827,64200
164,8636,20210830,63900
165,8637,20210831,64400
166,8638,20210901,64500
167,8639,20210902,63900
168,8640,20210903,64200
169,8641,20210906,64300
170,8642,20210907,64100
171,8643,20210908,64100
172,8644,20210909,63800
173,8645,20210910,63900
174,8646,20210913,63700
175,8647,20210914,63300
176,8648,20210915,63500
177,8649,20210916,63500
178,8650,20210917,63400
179,8651,20210923,62600
180,8652,20210924,62800
181,8653,20210927,63000
182,8654,20210928,63000
183,8655,20210929,62800
184,8656,20210930,63100
185,8657,20211001,62700
186,8658,20211005,62600
187,8659,20211006,62600
188,8660,20211007,63100
189,8661,20211008,63200
190,8662,20211012,63300
191,8663,20211013,63500
192,8664,20211014,63600
193,8665,20211015,64200
194,8666,20211018,64100
195,8667,20211019,64000
196,8668,20211020,63900
197,8669,20211021,64100
198,8670,20211022,64200
199,8671,20211025,64300
200,8672,20211026,64400
201,8673,20211027,63900
202,8674,20211028,63900
203,8675,20211029,63600
204,8676,20211101,63000
205,8677,20211102,63300
206,8678,20211103,62700
207,8679,20211104,62800
208,8680,20211105,62500
209,8681,20211108,62500
210,8682,20211109,62100
211,8683,20211110,62100
212,8684,20211111,61700
213,8685,20211112,61500
214,8686,20211115,61300
215,8687,20211116,61300
216,8688,20211117,61000
217,8689,20211118,60800
218,8690,20211119,60800
219,8691,20211122,60400
220,8692,20211123,60200
221,8693,20211124,60000
222,8694,20211125,59700
223,8695,20211126,59300
224,8696,20211129,58500
225,8697,20211130,58000
226,8698,20211201,58500
227,8699,20211202,58400
228,8700,20211203,59300
229,8701,20211206,58900
230,8702,20211207,59400
231,8703,20211208,58800
232,8704,20211209,59400
233,8705,20211210,58900
234,8706,20211213,58800
235,8707,20211214,59200
236,8708,20211215,59200
237,8709,20211216,59200
238,8710,20211217,59900
239,8711,20211220,59900
240,8712,20211221,59800
241,8713,20211222,59600
242,8714,20211223,59700
243,8715,20211224,59900
244,8716,20211227,60500
245,8717,20211228,60400
246,8718,20211229,60400
247,8719,20211230,60100
248,8720,20220103,60500
249,8721,20220104,60900
250,8722,20220105,61000
251,8723,20220106,61000
252,8724,20220107,61400
253,8725,20220110,61100
254,8726,20220111,61400
255,8727,20220112,61300
256,8728,20220113,61500
257,8729,20220114,61300
258,8730,20220117,61200
259,8731,20220118,61200
260,8732,20220119,61300
261,8733,20220120,61400
262,8734,20220121,60700
263,8735,20220124,60500
264,8736,20220125,60100
265,8737,20220126,60300
266,8738,20220127,60100
267,8739,20220128,60500
